"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686153660000",1686153660000,"0.0013320","0.0013330","0.0013290","0.0013330","12064713",1686153719999,"16059.5030900",171,"7151694","9519.5814500"
"LEVERUSDT","LEVERUSDT#1686153720000",1686153720000,"0.0013320","0.0013370","0.0013320","0.0013360","7370164",1686153779999,"9836.4891900",112,"6266525","8362.3328790"
"LEVERUSDT","LEVERUSDT#1686153780000",1686153780000,"0.0013350","0.0013380","0.0013350","0.0013370","11583711",1686153839999,"15484.0587530",98,"6433074","8599.0428070"
"LEVERUSDT","LEVERUSDT#1686153840000",1686153840000,"0.0013360","0.0013390","0.0013360","0.0013390","2782237",1686153899999,"3721.4733470",48,"2558323","3422.1973130"
"LEVERUSDT","LEVERUSDT#1686153900000",1686153900000,"0.0013380","0.0013390","0.0013370","0.0013370","3638165",1686153959999,"4866.8084800",38,"155802","208.4683460"
"LEVERUSDT","LEVERUSDT#1686153960000",1686153960000,"0.0013370","0.0013400","0.0013370","0.0013400","11130513",1686154019999,"14889.2343150",125,"7984496","10683.0095860"
"LEVERUSDT","LEVERUSDT#1686154020000",1686154020000,"0.0013390","0.0013400","0.0013380","0.0013390","8017085",1686154079999,"10736.5513550",78,"3749692","5022.3068160"
"LEVERUSDT","LEVERUSDT#1686154080000",1686154080000,"0.0013400","0.0013410","0.0013400","0.0013410","2088237",1686154139999,"2798.2527380",27,"2088237","2798.2527380"
"LEVERUSDT","LEVERUSDT#1686154140000",1686154140000,"0.0013410","0.0013420","0.0013400","0.0013410","3032978",1686154199999,"4067.3060760",47,"2488535","3337.2909350"
"LEVERUSDT","LEVERUSDT#1686154200000",1686154200000,"0.0013410","0.0013420","0.0013410","0.0013420","3103839",1686154259999,"4164.0097400",40,"1761641","2364.1222220"
"LEVERUSDT","LEVERUSDT#1686154260000",1686154260000,"0.0013420","0.0013430","0.0013420","0.0013430","2449088",1686154319999,"3286.7051290",30,"2449088","3286.7051290"
"LEVERUSDT","LEVERUSDT#1686154320000",1686154320000,"0.0013420","0.0013430","0.0013390","0.0013390","15956533",1686154379999,"21407.4978740",83,"43386","58.2673980"
"LEVERUSDT","LEVERUSDT#1686154380000",1686154380000,"0.0013390","0.0013390","0.0013340","0.0013340","6932574",1686154439999,"9270.4950360",81,"951585","1271.8000460"
"LEVERUSDT","LEVERUSDT#1686154440000",1686154440000,"0.0013340","0.0013360","0.0013330","0.0013340","12828741",1686154499999,"17119.7149510",88,"5721176","7634.7749080"
"LEVERUSDT","LEVERUSDT#1686154500000",1686154500000,"0.0013340","0.0013370","0.0013340","0.0013360","5960934",1686154559999,"7958.9477350",61,"4643318","6199.8742210"
"LEVERUSDT","LEVERUSDT#1686154560000",1686154560000,"0.0013370","0.0013400","0.0013350","0.0013380","13501500",1686154619999,"18061.4581880",123,"8531076","11412.8759560"
"LEVERUSDT","LEVERUSDT#1686154620000",1686154620000,"0.0013380","0.0013410","0.0013380","0.0013410","3874743",1686154679999,"5189.7625800",50,"3434136","4599.7898070"
