"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686142860000",1686142860000,"2.216","2.218","2.216","2.216","1764.4",1686142919999,"3911.7800",55,"1102.3","2443.9106"
"SNXUSDT","SNXUSDT#1686142920000",1686142920000,"2.216","2.217","2.215","2.217","3329.1",1686142979999,"7379.2751",79,"2821.5","6254.4350"
"SNXUSDT","SNXUSDT#1686142980000",1686142980000,"2.217","2.218","2.217","2.217","4257.4",1686143039999,"9442.8828",68,"2843.7","6307.3266"
"SNXUSDT","SNXUSDT#1686143040000",1686143040000,"2.217","2.218","2.216","2.217","2271.5",1686143099999,"5035.7228",46,"679.0","1505.3453"
"SNXUSDT","SNXUSDT#1686143100000",1686143100000,"2.216","2.217","2.215","2.217","4225.3",1686143159999,"9363.2784",73,"1977.1","4381.2695"
"SNXUSDT","SNXUSDT#1686143160000",1686143160000,"2.216","2.217","2.215","2.217","1933.6",1686143219999,"4284.9978",42,"1746.5","3870.4079"
"SNXUSDT","SNXUSDT#1686143220000",1686143220000,"2.216","2.216","2.215","2.215","1982.7",1686143279999,"4392.2485",39,"381.2","844.3626"
"SNXUSDT","SNXUSDT#1686143280000",1686143280000,"2.215","2.215","2.214","2.214","2668.4",1686143339999,"5907.8480",30,"253.9","562.1450"
"SNXUSDT","SNXUSDT#1686143340000",1686143340000,"2.213","2.214","2.210","2.210","3726.0",1686143399999,"8243.7579",58,"62.3","137.7775"
"SNXUSDT","SNXUSDT#1686143400000",1686143400000,"2.211","2.211","2.199","2.203","197645.2",1686143459999,"435487.4336",694,"58766.9","129408.3109"
"SNXUSDT","SNXUSDT#1686143460000",1686143460000,"2.204","2.207","2.203","2.203","17495.0",1686143519999,"38569.4207",108,"4596.8","10132.4588"
"SNXUSDT","SNXUSDT#1686143520000",1686143520000,"2.204","2.206","2.204","2.205","4427.7",1686143579999,"9761.0351",52,"1801.8","3972.0173"
"SNXUSDT","SNXUSDT#1686143580000",1686143580000,"2.204","2.206","2.202","2.206","5817.7",1686143639999,"12822.1652",73,"2724.6","6006.0192"
"SNXUSDT","SNXUSDT#1686143640000",1686143640000,"2.205","2.206","2.205","2.205","1599.5",1686143699999,"3527.1680",24,"270.5","596.7230"
"SNXUSDT","SNXUSDT#1686143700000",1686143700000,"2.204","2.204","2.201","2.203","7067.2",1686143759999,"15563.8149",70,"1994.2","4390.2517"
"SNXUSDT","SNXUSDT#1686143760000",1686143760000,"2.203","2.203","2.201","2.203","2166.0",1686143819999,"4769.5805",40,"1483.7","3267.1672"
"SNXUSDT","SNXUSDT#1686143820000",1686143820000,"2.203","2.205","2.203","2.205","2551.3",1686143879999,"5623.5673",39,"1578.5","3479.5206"
"SNXUSDT","SNXUSDT#1686143880000",1686143880000,"2.204","2.205","2.204","2.205","332.2",1686143939999,"732.4407",15,"271.9","599.5395"
"SNXUSDT","SNXUSDT#1686143940000",1686143940000,"2.205","2.206","2.204","2.205","8299.3",1686143999999,"18296.3448",65,"5371.1","11840.1051"
"SNXUSDT","SNXUSDT#1686144000000",1686144000000,"2.205","2.208","2.204","2.207","8092.3",1686144059999,"17855.6880",48,"7128.2","15729.2429"
"SNXUSDT","SNXUSDT#1686144060000",1686144060000,"2.208","2.209","2.200","2.202","83967.9",1686144119999,"184971.5513",357,"23275.5","51267.6060"
"SNXUSDT","SNXUSDT#1686144120000",1686144120000,"2.201","2.202","2.200","2.202","5410.7",1686144179999,"11909.9689",83,"3480.2","7661.6144"
"SNXUSDT","SNXUSDT#1686144180000",1686144180000,"2.203","2.203","2.201","2.201","6106.4",1686144239999,"13444.2612",60,"1487.0","3274.4819"
"SNXUSDT","SNXUSDT#1686144240000",1686144240000,"2.201","2.202","2.201","2.202","2517.3",1686144299999,"5542.4537",18,"1876.4","4131.8328"
"SNXUSDT","SNXUSDT#1686144300000",1686144300000,"2.203","2.203","2.201","2.202","4418.2",1686144359999,"9728.3020",79,"403.6","888.8179"
"SNXUSDT","SNXUSDT#1686144360000",1686144360000,"2.201","2.204","2.201","2.204","6450.2",1686144419999,"14209.4515",55,"4849.7","10683.9004"
"SNXUSDT","SNXUSDT#1686144420000",1686144420000,"2.203","2.204","2.200","2.200","8736.7",1686144479999,"19235.0197",70,"116.1","255.6844"
"SNXUSDT","SNXUSDT#1686144480000",1686144480000,"2.200","2.201","2.198","2.201","10773.0",1686144539999,"23692.9503",82,"3996.5","8787.3719"
"SNXUSDT","SNXUSDT#1686144540000",1686144540000,"2.200","2.200","2.199","2.200","2211.7",1686144599999,"4864.1281",29,"981.2","2157.6865"
"SNXUSDT","SNXUSDT#1686144600000",1686144600000,"2.199","2.202","2.196","2.201","17325.7",1686144659999,"38088.5834",155,"11662.1","25639.2191"
"SNXUSDT","SNXUSDT#1686144660000",1686144660000,"2.202","2.202","2.201","2.202","3511.6",1686144719999,"7731.1454",90,"1671.4","3679.8207"
"SNXUSDT","SNXUSDT#1686144720000",1686144720000,"2.201","2.202","2.200","2.201","3654.0",1686144779999,"8041.7756",88,"1167.0","2568.7605"
"SNXUSDT","SNXUSDT#1686144780000",1686144780000,"2.202","2.202","2.198","2.199","22345.5",1686144839999,"49152.8782",160,"10046.7","22102.2754"
"SNXUSDT","SNXUSDT#1686144840000",1686144840000,"2.199","2.200","2.198","2.199","13191.2",1686144899999,"29011.5675",124,"9060.2","19930.0055"
"SNXUSDT","SNXUSDT#1686144900000",1686144900000,"2.198","2.199","2.195","2.195","7433.1",1686144959999,"16329.4356",86,"1787.8","3928.9994"
"SNXUSDT","SNXUSDT#1686144960000",1686144960000,"2.195","2.200","2.194","2.198","11079.6",1686145019999,"24347.6375",141,"8561.5","18817.2141"
