"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686171660000",1686171660000,"88.850000","88.850000","88.840000","88.840000","9.13",1686171719999,"811.13450000",8,"2.53","224.79050000"
"LTCBUSD","LTCBUSD#1686171720000",1686171720000,"88.830000","88.900000","88.830000","88.900000","161.92",1686171779999,"14389.11730000",25,"145.32","12914.37330000"
"LTCBUSD","LTCBUSD#1686171780000",1686171780000,"88.930000","88.940000","88.910000","88.940000","36.69",1686171839999,"3262.94520000",13,"18.56","1650.65550000"
"LTCBUSD","LTCBUSD#1686171840000",1686171840000,"88.940000","88.940000","88.850000","88.850000","101.53",1686171899999,"9026.49180000",17,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686171900000",1686171900000,"88.870000","88.870000","88.790000","88.810000","11.24",1686171959999,"998.40770000",22,"0.68","60.38020000"
"LTCBUSD","LTCBUSD#1686171960000",1686171960000,"88.800000","88.810000","88.800000","88.810000","11.23",1686172019999,"997.25120000",3,"2.72","241.56320000"
"LTCBUSD","LTCBUSD#1686172020000",1686172020000,"88.830000","88.860000","88.820000","88.820000","35.57",1686172079999,"3160.30210000",6,"0.60","53.29800000"
"LTCBUSD","LTCBUSD#1686172080000",1686172080000,"88.820000","88.820000","88.770000","88.780000","93.93",1686172139999,"8338.70060000",15,"76.72","6810.43580000"
"LTCBUSD","LTCBUSD#1686172140000",1686172140000,"88.760000","88.760000","88.350000","88.530000","1161.53",1686172199999,"102780.93100000",247,"470.59","41627.16590000"
"LTCBUSD","LTCBUSD#1686172200000",1686172200000,"88.560000","88.600000","88.560000","88.580000","47.76",1686172259999,"4231.11850000",19,"19.53","1730.24210000"
"LTCBUSD","LTCBUSD#1686172260000",1686172260000,"88.590000","88.790000","88.590000","88.790000","77.81",1686172319999,"6897.70610000",38,"71.59","6345.80550000"
"LTCBUSD","LTCBUSD#1686172320000",1686172320000,"88.790000","88.860000","88.780000","88.800000","77.15",1686172379999,"6851.17250000",23,"65.28","5797.24910000"
"LTCBUSD","LTCBUSD#1686172380000",1686172380000,"88.810000","88.890000","88.810000","88.890000","19.86",1686172439999,"1764.64990000",8,"14.90","1324.00350000"
"LTCBUSD","LTCBUSD#1686172440000",1686172440000,"88.900000","89.000000","88.900000","88.940000","47.67",1686172499999,"4240.03490000",30,"37.47","3332.45390000"
"LTCBUSD","LTCBUSD#1686172500000",1686172500000,"88.940000","89.000000","88.940000","89.000000","81.85",1686172559999,"7283.39700000",22,"74.59","6637.32960000"
"LTCBUSD","LTCBUSD#1686172560000",1686172560000,"88.970000","88.970000","88.950000","88.960000","29.25",1686172619999,"2602.09970000",13,"26.14","2325.40300000"
"LTCBUSD","LTCBUSD#1686172620000",1686172620000,"88.990000","89.080000","88.990000","89.040000","114.70",1686172679999,"10214.04300000",49,"40.34","3591.56560000"
"LTCBUSD","LTCBUSD#1686172680000",1686172680000,"89.050000","89.050000","89.020000","89.030000","18.52",1686172739999,"1649.04340000",3,"18.52","1649.04340000"
"LTCBUSD","LTCBUSD#1686172740000",1686172740000,"89.060000","89.060000","89.060000","89.060000","3.35",1686172799999,"298.35100000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686172800000",1686172800000,"89.070000","89.090000","89.050000","89.050000","79.73",1686172859999,"7102.05090000",26,"64.11","5710.96060000"
"LTCBUSD","LTCBUSD#1686172860000",1686172860000,"89.060000","89.060000","89.060000","89.060000","0.06",1686172919999,"5.34360000",1,"0.06","5.34360000"
"LTCBUSD","LTCBUSD#1686172920000",1686172920000,"89.080000","89.170000","89.080000","89.160000","55.80",1686172979999,"4973.87790000",23,"35.28","3144.25520000"
"LTCBUSD","LTCBUSD#1686172980000",1686172980000,"89.110000","89.140000","89.110000","89.130000","4.98",1686173039999,"443.86490000",5,"3.98","354.73490000"
"LTCBUSD","LTCBUSD#1686173040000",1686173040000,"89.130000","89.130000","89.130000","89.130000","0.00",1686173099999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686173100000",1686173100000,"89.140000","89.140000","89.050000","89.050000","72.21",1686173159999,"6432.86690000",17,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686173160000",1686173160000,"89.050000","89.050000","89.050000","89.050000","0.00",1686173219999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686173220000",1686173220000,"89.060000","89.260000","89.060000","89.240000","542.15",1686173279999,"48358.16970000",74,"498.60","44471.39050000"
"LTCBUSD","LTCBUSD#1686173280000",1686173280000,"89.240000","89.250000","89.200000","89.230000","193.06",1686173339999,"17225.65120000",30,"75.58","6743.28980000"
"LTCBUSD","LTCBUSD#1686173340000",1686173340000,"89.240000","89.240000","89.240000","89.240000","41.21",1686173399999,"3677.58040000",7,"6.10","544.36400000"
"LTCBUSD","LTCBUSD#1686173400000",1686173400000,"89.240000","89.240000","89.150000","89.150000","82.92",1686173459999,"7397.55970000",25,"22.65","2021.04600000"
"LTCBUSD","LTCBUSD#1686173460000",1686173460000,"89.150000","89.150000","89.110000","89.110000","42.25",1686173519999,"3765.87750000",11,"7.10","632.75200000"
"LTCBUSD","LTCBUSD#1686173520000",1686173520000,"89.100000","89.230000","89.100000","89.220000","47.23",1686173579999,"4211.76830000",16,"21.67","1931.86560000"
"LTCBUSD","LTCBUSD#1686173580000",1686173580000,"89.200000","89.250000","89.200000","89.200000","19.67",1686173639999,"1755.12930000",11,"12.88","1149.27920000"
"LTCBUSD","LTCBUSD#1686173640000",1686173640000,"89.190000","89.190000","89.190000","89.190000","0.83",1686173699999,"74.02770000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686173700000",1686173700000,"89.170000","89.220000","89.170000","89.220000","26.05",1686173759999,"2323.28170000",10,"18.49","1648.83490000"
"LTCBUSD","LTCBUSD#1686173760000",1686173760000,"89.190000","89.190000","89.130000","89.130000","113.74",1686173819999,"10140.00760000",10,"36.14","3221.15820000"
