"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686164460000",1686164460000,"144.39","144.40","144.29","144.29","32.871",1686164519999,"4744.98250",63,"1.181","170.42845"
"XMRUSDT","XMRUSDT#1686164520000",1686164520000,"144.30","144.30","144.21","144.22","91.982",1686164579999,"13269.63614",122,"16.861","2432.65080"
"XMRUSDT","XMRUSDT#1686164580000",1686164580000,"144.22","144.31","144.22","144.29","82.597",1686164639999,"11916.35516",122,"51.304","7401.70949"
"XMRUSDT","XMRUSDT#1686164640000",1686164640000,"144.29","144.35","144.29","144.33","19.972",1686164699999,"2882.39062",62,"9.891","1427.47561"
"XMRUSDT","XMRUSDT#1686164700000",1686164700000,"144.34","144.38","144.33","144.36","34.655",1686164759999,"5002.87256",80,"13.525","1952.36491"
"XMRUSDT","XMRUSDT#1686164760000",1686164760000,"144.37","144.40","144.34","144.35","111.599",1686164819999,"16113.34427",93,"21.612","3120.37983"
"XMRUSDT","XMRUSDT#1686164820000",1686164820000,"144.34","144.35","144.30","144.31","31.984",1686164879999,"4616.28583",42,"3.591","518.36085"
"XMRUSDT","XMRUSDT#1686164880000",1686164880000,"144.32","144.36","144.20","144.24","46.234",1686164939999,"6670.46185",97,"17.554","2532.69071"
"XMRUSDT","XMRUSDT#1686164940000",1686164940000,"144.23","144.24","144.23","144.24","6.471",1686164999999,"933.31589",27,"0.356","51.34944"
"XMRUSDT","XMRUSDT#1686165000000",1686165000000,"144.24","144.24","144.21","144.22","23.849",1686165059999,"3439.55296",32,"0.671","96.78154"
"XMRUSDT","XMRUSDT#1686165060000",1686165060000,"144.21","144.24","144.20","144.23","146.497",1686165119999,"21128.08352",122,"68.834","9927.11923"
"XMRUSDT","XMRUSDT#1686165120000",1686165120000,"144.24","144.29","144.24","144.29","72.726",1686165179999,"10490.88044",67,"42.908","6189.68488"
"XMRUSDT","XMRUSDT#1686165180000",1686165180000,"144.30","144.34","144.27","144.27","80.306",1686165239999,"11588.74976",88,"18.440","2660.85527"
"XMRUSDT","XMRUSDT#1686165240000",1686165240000,"144.26","144.27","144.25","144.26","11.722",1686165299999,"1691.10487",32,"2.670","385.20021"
