"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686150060000",1686150060000,"0.0129100","0.0129200","0.0128800","0.0128800","1247301",1686150119999,"16078.9377200",85,"339207","4375.9611000"
"TLMUSDT","TLMUSDT#1686150120000",1686150120000,"0.0128700","0.0128900","0.0128500","0.0128900","902998",1686150179999,"11618.9235300",76,"420684","5416.3929100"
"TLMUSDT","TLMUSDT#1686150180000",1686150180000,"0.0128900","0.0129200","0.0128800","0.0129200","461845",1686150239999,"5959.0751700",49,"404185","5214.8377700"
"TLMUSDT","TLMUSDT#1686150240000",1686150240000,"0.0129200","0.0129200","0.0129200","0.0129200","251866",1686150299999,"3254.1087200",22,"183480","2370.5616000"
"TLMUSDT","TLMUSDT#1686150300000",1686150300000,"0.0129200","0.0129500","0.0129200","0.0129400","150646",1686150359999,"1949.1144300",25,"141489","1830.7096000"
"TLMUSDT","TLMUSDT#1686150360000",1686150360000,"0.0129400","0.0129700","0.0129400","0.0129600","380167",1686150419999,"4925.6770100",34,"296579","3842.7783400"
"TLMUSDT","TLMUSDT#1686150420000",1686150420000,"0.0129500","0.0129800","0.0129500","0.0129600","410795",1686150479999,"5321.9998200",40,"278692","3610.7060800"
"TLMUSDT","TLMUSDT#1686150480000",1686150480000,"0.0129700","0.0129800","0.0129700","0.0129800","286537",1686150539999,"3718.5603100",25,"286098","3712.8664800"
"TLMUSDT","TLMUSDT#1686150540000",1686150540000,"0.0129900","0.0130400","0.0129800","0.0130300","412007",1686150599999,"5361.5323500",45,"362172","4712.5277700"
"TLMUSDT","TLMUSDT#1686150600000",1686150600000,"0.0130300","0.0130400","0.0130200","0.0130200","1080244",1686150659999,"14073.1158700",81,"640355","8344.3884800"
"TLMUSDT","TLMUSDT#1686150660000",1686150660000,"0.0130100","0.0130200","0.0130100","0.0130100","74092",1686150719999,"964.0262700",14,"8935","116.3337000"
"TLMUSDT","TLMUSDT#1686150720000",1686150720000,"0.0130200","0.0130200","0.0130200","0.0130200","19006",1686150779999,"247.4581200",2,"19006","247.4581200"
"TLMUSDT","TLMUSDT#1686150780000",1686150780000,"0.0130100","0.0130200","0.0130100","0.0130200","47656",1686150839999,"620.4555900",17,"45103","587.2410600"
"TLMUSDT","TLMUSDT#1686150840000",1686150840000,"0.0130100","0.0130200","0.0130100","0.0130200","413256",1686150899999,"5376.5581100",32,"220885","2873.8114000"
"TLMUSDT","TLMUSDT#1686150900000",1686150900000,"0.0130100","0.0130100","0.0129800","0.0129900","527465",1686150959999,"6856.7841400",61,"37580","488.5630300"
"TLMUSDT","TLMUSDT#1686150960000",1686150960000,"0.0129900","0.0129900","0.0129800","0.0129800","25584",1686151019999,"332.1188000",7,"3848","49.9855200"
"TLMUSDT","TLMUSDT#1686151020000",1686151020000,"0.0129700","0.0129900","0.0129600","0.0129800","368588",1686151079999,"4783.0147900",65,"268688","3486.8774000"
"TLMUSDT","TLMUSDT#1686151080000",1686151080000,"0.0129800","0.0129900","0.0129800","0.0129900","252613",1686151139999,"3278.9590100",20,"211363","2743.5340100"
"TLMUSDT","TLMUSDT#1686151140000",1686151140000,"0.0129900","0.0130000","0.0129900","0.0129900","261323",1686151199999,"3394.6225000",19,"85632","1112.3964100"
"TLMUSDT","TLMUSDT#1686151200000",1686151200000,"0.0129900","0.0129900","0.0129700","0.0129800","110681",1686151259999,"1436.8035700",25,"55152","716.0846500"
"TLMUSDT","TLMUSDT#1686151260000",1686151260000,"0.0129800","0.0129800","0.0129700","0.0129800","18865",1686151319999,"244.7911000",6,"7024","91.1715200"
"TLMUSDT","TLMUSDT#1686151320000",1686151320000,"0.0129900","0.0129900","0.0129800","0.0129800","132023",1686151379999,"1714.9396900",9,"128115","1664.2138500"
"TLMUSDT","TLMUSDT#1686151380000",1686151380000,"0.0129900","0.0129900","0.0129900","0.0129900","1202",1686151439999,"15.6139800",1,"1202","15.6139800"
"TLMUSDT","TLMUSDT#1686151440000",1686151440000,"0.0129800","0.0129800","0.0129800","0.0129800","112982",1686151499999,"1466.5063600",11,"65485","849.9953000"
"TLMUSDT","TLMUSDT#1686151500000",1686151500000,"0.0129700","0.0129800","0.0129600","0.0129600","163856",1686151559999,"2124.0608400",22,"93869","1216.6556400"
"TLMUSDT","TLMUSDT#1686151560000",1686151560000,"0.0129600","0.0129700","0.0129600","0.0129600","180036",1686151619999,"2334.2895300",15,"159538","2068.6354500"
"TLMUSDT","TLMUSDT#1686151620000",1686151620000,"0.0129700","0.0129700","0.0129600","0.0129600","5185",1686151679999,"67.2402500",2,"4265","55.3170500"
"TLMUSDT","TLMUSDT#1686151680000",1686151680000,"0.0129700","0.0129700","0.0129600","0.0129700","106303",1686151739999,"1378.7383400",15,"84938","1101.6458600"
"TLMUSDT","TLMUSDT#1686151740000",1686151740000,"0.0129800","0.0129900","0.0129800","0.0129900","164905",1686151799999,"2141.1791900",15,"162352","2108.0412500"
"TLMUSDT","TLMUSDT#1686151800000",1686151800000,"0.0129900","0.0129900","0.0129800","0.0129900","131261",1686151859999,"1704.1493300",17,"111209","1443.8743700"
"TLMUSDT","TLMUSDT#1686151860000",1686151860000,"0.0129900","0.0130200","0.0129900","0.0130200","497787",1686151919999,"6475.9446900",37,"460906","5996.6024000"
"TLMUSDT","TLMUSDT#1686151920000",1686151920000,"0.0130200","0.0130500","0.0130200","0.0130500","206317",1686151979999,"2688.9996000",36,"206317","2688.9996000"
"TLMUSDT","TLMUSDT#1686151980000",1686151980000,"0.0130400","0.0130500","0.0130300","0.0130500","189460",1686152039999,"2471.8741200",26,"139259","1817.1029000"
"TLMUSDT","TLMUSDT#1686152040000",1686152040000,"0.0130600","0.0130600","0.0130500","0.0130500","151881",1686152099999,"1983.0787200",14,"8234","107.5360400"
"TLMUSDT","TLMUSDT#1686152100000",1686152100000,"0.0130500","0.0130500","0.0130200","0.0130200","351674",1686152159999,"4583.0654300",27,"56471","736.8825900"
"TLMUSDT","TLMUSDT#1686152160000",1686152160000,"0.0130300","0.0130300","0.0130200","0.0130200","12584",1686152219999,"163.9636800",3,"12000","156.3600000"
"TLMUSDT","TLMUSDT#1686152220000",1686152220000,"0.0130300","0.0130300","0.0130200","0.0130200","195522",1686152279999,"2546.0032700",17,"33513","436.6460900"
"TLMUSDT","TLMUSDT#1686152280000",1686152280000,"0.0130100","0.0130100","0.0130000","0.0130000","94723",1686152339999,"1232.2024700",6,"15000","195.1500000"
"TLMUSDT","TLMUSDT#1686152340000",1686152340000,"0.0130000","0.0130100","0.0130000","0.0130100","27078",1686152399999,"352.2527700",3,"23877","310.6397700"
"TLMUSDT","TLMUSDT#1686152400000",1686152400000,"0.0130000","0.0130000","0.0129900","0.0129900","275829",1686152459999,"3585.0660900",30,"5282","68.6287000"
"TLMUSDT","TLMUSDT#1686152460000",1686152460000,"0.0129900","0.0129900","0.0129600","0.0129600","278862",1686152519999,"3614.8258800",42,"38484","499.4159800"
"TLMUSDT","TLMUSDT#1686152520000",1686152520000,"0.0129500","0.0129500","0.0129100","0.0129100","275362",1686152579999,"3562.8458900",35,"30121","389.5085900"
"TLMUSDT","TLMUSDT#1686152580000",1686152580000,"0.0129200","0.0129300","0.0129200","0.0129300","283416",1686152639999,"3662.9120400",21,"277234","3582.9787800"
"TLMUSDT","TLMUSDT#1686152640000",1686152640000,"0.0129300","0.0129400","0.0129300","0.0129300","212032",1686152699999,"2741.6062000",20,"161458","2087.6843800"
"TLMUSDT","TLMUSDT#1686152700000",1686152700000,"0.0129300","0.0129400","0.0129300","0.0129400","195131",1686152759999,"2523.1716600",22,"102737","1328.5172400"
"TLMUSDT","TLMUSDT#1686152760000",1686152760000,"0.0129400","0.0129500","0.0129400","0.0129500","172593",1686152819999,"2234.1009200",18,"103857","1343.9697200"
"TLMUSDT","TLMUSDT#1686152820000",1686152820000,"0.0129500","0.0129500","0.0129300","0.0129300","44621",1686152879999,"577.5569500",17,"12787","165.4916500"
"TLMUSDT","TLMUSDT#1686152880000",1686152880000,"0.0129400","0.0129600","0.0129400","0.0129600","37922",1686152939999,"490.9433500",6,"37922","490.9433500"
"TLMUSDT","TLMUSDT#1686152940000",1686152940000,"0.0129600","0.0129600","0.0129500","0.0129600","101065",1686152999999,"1309.7020400",14,"61976","803.2089600"
"TLMUSDT","TLMUSDT#1686153000000",1686153000000,"0.0129500","0.0129600","0.0129300","0.0129300","139053",1686153059999,"1800.3326700",15,"1622","21.0056600"
"TLMUSDT","TLMUSDT#1686153060000",1686153060000,"0.0129300","0.0129300","0.0128900","0.0129000","1066984",1686153119999,"13771.7930800",85,"368497","4754.2489400"
"TLMUSDT","TLMUSDT#1686153120000",1686153120000,"0.0129100","0.0129200","0.0128900","0.0129000","332028",1686153179999,"4284.8426000",29,"112049","1446.6915200"
"TLMUSDT","TLMUSDT#1686153180000",1686153180000,"0.0129100","0.0129100","0.0129000","0.0129000","206907",1686153239999,"2671.0665700",17,"137361","1773.3305100"
"TLMUSDT","TLMUSDT#1686153240000",1686153240000,"0.0129000","0.0129100","0.0129000","0.0129100","217627",1686153299999,"2808.6390500",20,"91266","1177.9466300"
"TLMUSDT","TLMUSDT#1686153300000",1686153300000,"0.0129000","0.0129100","0.0128900","0.0128900","213928",1686153359999,"2758.6771700",26,"34943","450.5040900"
"TLMUSDT","TLMUSDT#1686153360000",1686153360000,"0.0129000","0.0129000","0.0128900","0.0129000","162562",1686153419999,"2096.7277400",18,"146749","1892.8981700"
"TLMUSDT","TLMUSDT#1686153420000",1686153420000,"0.0129000","0.0129000","0.0128900","0.0129000","28234",1686153479999,"364.2100700",9,"27381","353.2149000"
"TLMUSDT","TLMUSDT#1686153480000",1686153480000,"0.0129000","0.0129100","0.0128900","0.0129100","42282",1686153539999,"545.3742600",14,"34833","449.3566500"
"TLMUSDT","TLMUSDT#1686153540000",1686153540000,"0.0129100","0.0129100","0.0129000","0.0129100","340118",1686153599999,"4390.9038300",33,"202668","2616.4438800"
"TLMUSDT","TLMUSDT#1686153600000",1686153600000,"0.0129000","0.0129000","0.0128800","0.0128800","136901",1686153659999,"1764.3121800",18,"4250","54.7825000"
