"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1686124860000",1686124860000,"0.3280","0.3283","0.3280","0.3283","42892",1686124919999,"14077.5093",85,"33494","10993.1537"
"1INCHUSDT","1INCHUSDT#1686124920000",1686124920000,"0.3283","0.3284","0.3282","0.3284","9207",1686124979999,"3022.8176",46,"5362","1760.5420"
"1INCHUSDT","1INCHUSDT#1686124980000",1686124980000,"0.3283","0.3284","0.3282","0.3282","36503",1686125039999,"11981.9161",104,"3728","1223.9205"
"1INCHUSDT","1INCHUSDT#1686125040000",1686125040000,"0.3282","0.3283","0.3281","0.3281","8595",1686125099999,"2820.8128",55,"4009","1315.7931"
"1INCHUSDT","1INCHUSDT#1686125100000",1686125100000,"0.3281","0.3283","0.3281","0.3283","24915",1686125159999,"8178.1627",41,"23789","7808.5762"
"1INCHUSDT","1INCHUSDT#1686125160000",1686125160000,"0.3284","0.3287","0.3283","0.3286","30949",1686125219999,"10166.2054",39,"28732","9438.1693"
"1INCHUSDT","1INCHUSDT#1686125220000",1686125220000,"0.3287","0.3287","0.3285","0.3285","26425",1686125279999,"8683.2874",58,"5801","1906.2563"
"1INCHUSDT","1INCHUSDT#1686125280000",1686125280000,"0.3285","0.3287","0.3285","0.3287","6128",1686125339999,"2013.4843",20,"3366","1106.1673"
"1INCHUSDT","1INCHUSDT#1686125340000",1686125340000,"0.3286","0.3286","0.3285","0.3286","8709",1686125399999,"2861.6560",35,"153","50.2758"
"1INCHUSDT","1INCHUSDT#1686125400000",1686125400000,"0.3285","0.3287","0.3285","0.3287","21991",1686125459999,"7227.7114",59,"17468","5741.4733"
"1INCHUSDT","1INCHUSDT#1686125460000",1686125460000,"0.3287","0.3289","0.3287","0.3287","38055",1686125519999,"12512.2063",58,"21910","7204.0096"
"1INCHUSDT","1INCHUSDT#1686125520000",1686125520000,"0.3287","0.3288","0.3287","0.3287","13029",1686125579999,"4283.0249",42,"10257","3371.8685"
"1INCHUSDT","1INCHUSDT#1686125580000",1686125580000,"0.3287","0.3289","0.3286","0.3288","34829",1686125639999,"11451.1743",71,"19750","6494.2188"
"1INCHUSDT","1INCHUSDT#1686125640000",1686125640000,"0.3288","0.3289","0.3285","0.3285","71642",1686125699999,"23548.3491",108,"15667","5151.3128"
"1INCHUSDT","1INCHUSDT#1686125700000",1686125700000,"0.3287","0.3288","0.3286","0.3287","22399",1686125759999,"7362.5948",45,"13369","4394.4558"
"1INCHUSDT","1INCHUSDT#1686125760000",1686125760000,"0.3288","0.3288","0.3287","0.3288","1269",1686125819999,"417.2314",5,"1111","365.2968"
"1INCHUSDT","1INCHUSDT#1686125820000",1686125820000,"0.3287","0.3289","0.3287","0.3289","18642",1686125879999,"6129.6805",41,"16212","5330.7588"
"1INCHUSDT","1INCHUSDT#1686125880000",1686125880000,"0.3289","0.3289","0.3288","0.3289","9771",1686125939999,"3213.5842",22,"8794","2892.3466"
"1INCHUSDT","1INCHUSDT#1686125940000",1686125940000,"0.3289","0.3290","0.3288","0.3288","64978",1686125999999,"21368.5516",95,"17475","5747.6469"
"1INCHUSDT","1INCHUSDT#1686126000000",1686126000000,"0.3289","0.3290","0.3288","0.3289","37394",1686126059999,"12298.4516",72,"13493","4438.0101"
"1INCHUSDT","1INCHUSDT#1686126060000",1686126060000,"0.3289","0.3290","0.3286","0.3287","90827",1686126119999,"29863.0865",88,"502","165.1076"
"1INCHUSDT","1INCHUSDT#1686126120000",1686126120000,"0.3287","0.3287","0.3285","0.3286","5542",1686126179999,"1821.0711",25,"526","172.8946"
"1INCHUSDT","1INCHUSDT#1686126180000",1686126180000,"0.3285","0.3286","0.3285","0.3286","17914",1686126239999,"5886.5117",25,"17627","5792.2322"
"1INCHUSDT","1INCHUSDT#1686126240000",1686126240000,"0.3287","0.3287","0.3283","0.3284","72294",1686126299999,"23745.1964",99,"11890","3906.0118"
"1INCHUSDT","1INCHUSDT#1686126300000",1686126300000,"0.3285","0.3286","0.3284","0.3285","11444",1686126359999,"3759.3958",22,"6388","2098.5072"
"1INCHUSDT","1INCHUSDT#1686126360000",1686126360000,"0.3285","0.3285","0.3284","0.3284","9515",1686126419999,"3125.6682",19,"2288","751.6080"
"1INCHUSDT","1INCHUSDT#1686126420000",1686126420000,"0.3284","0.3285","0.3283","0.3283","13793",1686126479999,"4530.0742",31,"10331","3393.2578"
"1INCHUSDT","1INCHUSDT#1686126480000",1686126480000,"0.3283","0.3288","0.3283","0.3288","18244",1686126539999,"5994.0980",38,"17403","5717.9211"
"1INCHUSDT","1INCHUSDT#1686126540000",1686126540000,"0.3288","0.3288","0.3287","0.3288","8083",1686126599999,"2657.5662",13,"6841","2249.3208"
"1INCHUSDT","1INCHUSDT#1686126600000",1686126600000,"0.3288","0.3295","0.3288","0.3295","133896",1686126659999,"44071.4953",132,"105479","34714.5997"
"1INCHUSDT","1INCHUSDT#1686126660000",1686126660000,"0.3295","0.3296","0.3292","0.3293","64660",1686126719999,"21301.8843",88,"6555","2160.1603"
