"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1686092460000",1686092460000,"0.5158000","0.5158000","0.5157000","0.5157000","6844",1686092519999,"3529.9626000",43,"971","500.7447000"
"MINAUSDT","MINAUSDT#1686092520000",1686092520000,"0.5158000","0.5158000","0.5156000","0.5158000","8721",1686092579999,"4498.0016000",40,"6929","3573.7911000"
"MINAUSDT","MINAUSDT#1686092580000",1686092580000,"0.5158000","0.5158000","0.5147000","0.5148000","34921",1686092639999,"17987.9959000",131,"2068","1064.8739000"
"MINAUSDT","MINAUSDT#1686092640000",1686092640000,"0.5148000","0.5148000","0.5148000","0.5148000","948",1686092699999,"488.0304000",22,"60","30.8880000"
"MINAUSDT","MINAUSDT#1686092700000",1686092700000,"0.5148000","0.5149000","0.5147000","0.5148000","20439",1686092759999,"10522.5461000",30,"20340","10471.5853000"
"MINAUSDT","MINAUSDT#1686092760000",1686092760000,"0.5149000","0.5152000","0.5149000","0.5149000","18311",1686092819999,"9429.9971000",75,"12305","6336.5118000"
"MINAUSDT","MINAUSDT#1686092820000",1686092820000,"0.5149000","0.5149000","0.5145000","0.5149000","18298",1686092879999,"9417.6045000",38,"8808","4532.8280000"
"MINAUSDT","MINAUSDT#1686092880000",1686092880000,"0.5149000","0.5149000","0.5147000","0.5147000","6809",1686092939999,"3505.4226000",53,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686092940000",1686092940000,"0.5148000","0.5150000","0.5148000","0.5150000","4281",1686092999999,"2204.3100000",13,"4206","2165.6850000"
"MINAUSDT","MINAUSDT#1686093000000",1686093000000,"0.5150000","0.5151000","0.5150000","0.5151000","12734",1686093059999,"6558.3926000",48,"3826","1970.7726000"
"MINAUSDT","MINAUSDT#1686093060000",1686093060000,"0.5155000","0.5157000","0.5151000","0.5152000","17901",1686093119999,"9228.4603000",62,"9375","4833.8900000"
"MINAUSDT","MINAUSDT#1686093120000",1686093120000,"0.5152000","0.5155000","0.5150000","0.5155000","17637",1686093179999,"9087.1093000",37,"15160","7811.2917000"
"MINAUSDT","MINAUSDT#1686093180000",1686093180000,"0.5154000","0.5154000","0.5151000","0.5151000","1997",1686093239999,"1029.0666000",30,"30","15.4550000"
"MINAUSDT","MINAUSDT#1686093240000",1686093240000,"0.5151000","0.5151000","0.5151000","0.5151000","2382",1686093299999,"1226.9682000",6,"2382","1226.9682000"
"MINAUSDT","MINAUSDT#1686093300000",1686093300000,"0.5151000","0.5158000","0.5151000","0.5158000","8948",1686093359999,"4613.3580000",45,"6349","3273.3483000"
"MINAUSDT","MINAUSDT#1686093360000",1686093360000,"0.5157000","0.5160000","0.5157000","0.5160000","10692",1686093419999,"5515.6241000",31,"9763","5036.5388000"
"MINAUSDT","MINAUSDT#1686093420000",1686093420000,"0.5160000","0.5161000","0.5158000","0.5159000","5749",1686093479999,"2965.8886000",30,"2609","1345.9851000"
"MINAUSDT","MINAUSDT#1686093480000",1686093480000,"0.5158000","0.5164000","0.5157000","0.5159000","22451",1686093539999,"11586.6584000",61,"16078","8298.9741000"
"MINAUSDT","MINAUSDT#1686093540000",1686093540000,"0.5159000","0.5159000","0.5159000","0.5159000","0",1686093599999,"0.0000000",0,"0","0.0000000"
"MINAUSDT","MINAUSDT#1686093600000",1686093600000,"0.5159000","0.5161000","0.5158000","0.5159000","14423",1686093659999,"7440.5687000",54,"7344","3788.8379000"
"MINAUSDT","MINAUSDT#1686093660000",1686093660000,"0.5158000","0.5162000","0.5158000","0.5162000","6929",1686093719999,"3575.5845000",19,"1159","598.1609000"
"MINAUSDT","MINAUSDT#1686093720000",1686093720000,"0.5161000","0.5163000","0.5161000","0.5163000","4385",1686093779999,"2263.5074000",10,"1341","692.2262000"
"MINAUSDT","MINAUSDT#1686093780000",1686093780000,"0.5162000","0.5162000","0.5160000","0.5160000","11734",1686093839999,"6056.9316000",17,"10","5.1610000"
"MINAUSDT","MINAUSDT#1686093840000",1686093840000,"0.5160000","0.5163000","0.5160000","0.5161000","3084",1686093899999,"1591.4900000",19,"2531","1306.0531000"
"MINAUSDT","MINAUSDT#1686093900000",1686093900000,"0.5161000","0.5163000","0.5160000","0.5161000","4479",1686093959999,"2312.0551000",23,"2673","1379.8539000"
"MINAUSDT","MINAUSDT#1686093960000",1686093960000,"0.5160000","0.5171000","0.5160000","0.5171000","30868",1686094019999,"15951.0883000",109,"19105","9871.7132000"
"MINAUSDT","MINAUSDT#1686094020000",1686094020000,"0.5171000","0.5173000","0.5159000","0.5166000","112000",1686094079999,"57850.5722000",233,"29493","15235.5114000"
"MINAUSDT","MINAUSDT#1686094080000",1686094080000,"0.5167000","0.5175000","0.5167000","0.5175000","9708",1686094139999,"5020.1386000",29,"6710","3469.8919000"
"MINAUSDT","MINAUSDT#1686094140000",1686094140000,"0.5175000","0.5177000","0.5170000","0.5170000","11514",1686094199999,"5958.2794000",36,"3302","1708.0625000"
"MINAUSDT","MINAUSDT#1686094200000",1686094200000,"0.5171000","0.5171000","0.5165000","0.5166000","18858",1686094259999,"9747.3439000",62,"12736","6583.0529000"
"MINAUSDT","MINAUSDT#1686094260000",1686094260000,"0.5166000","0.5168000","0.5161000","0.5161000","17975",1686094319999,"9281.7759000",110,"6433","3322.0780000"
"MINAUSDT","MINAUSDT#1686094320000",1686094320000,"0.5162000","0.5165000","0.5162000","0.5163000","8437",1686094379999,"4355.7858000",51,"5392","2783.7076000"
"MINAUSDT","MINAUSDT#1686094380000",1686094380000,"0.5162000","0.5164000","0.5161000","0.5161000","13440",1686094439999,"6938.5454000",108,"7784","4018.9647000"
"MINAUSDT","MINAUSDT#1686094440000",1686094440000,"0.5160000","0.5160000","0.5152000","0.5154000","33801",1686094499999,"17424.7943000",110,"3407","1756.5030000"
"MINAUSDT","MINAUSDT#1686094500000",1686094500000,"0.5153000","0.5155000","0.5146000","0.5147000","11986",1686094559999,"6174.1546000",102,"4838","2492.0969000"
"MINAUSDT","MINAUSDT#1686094560000",1686094560000,"0.5147000","0.5151000","0.5146000","0.5147000","23806",1686094619999,"12253.9902000",96,"9800","5044.7668000"
"MINAUSDT","MINAUSDT#1686094620000",1686094620000,"0.5149000","0.5149000","0.5145000","0.5148000","14583",1686094679999,"7507.3370000",74,"7329","3773.4678000"
"MINAUSDT","MINAUSDT#1686094680000",1686094680000,"0.5148000","0.5150000","0.5146000","0.5148000","6956",1686094739999,"3580.2511000",57,"3077","1583.7951000"
"MINAUSDT","MINAUSDT#1686094740000",1686094740000,"0.5147000","0.5148000","0.5146000","0.5148000","4236",1686094799999,"2179.9475000",26,"1009","519.3333000"
"MINAUSDT","MINAUSDT#1686094800000",1686094800000,"0.5148000","0.5152000","0.5148000","0.5149000","7432",1686094859999,"3826.5564000",46,"4009","2063.9593000"
