"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686139260000",1686139260000,"0.1448","0.1449","0.1444","0.1444","233891",1686139319999,"33830.9918",164,"68850","9968.8235"
"CHRUSDT","CHRUSDT#1686139320000",1686139320000,"0.1444","0.1445","0.1442","0.1443","206328",1686139379999,"29781.1492",144,"72722","10499.0533"
"CHRUSDT","CHRUSDT#1686139380000",1686139380000,"0.1443","0.1443","0.1438","0.1439","751377",1686139439999,"108218.3611",337,"178650","25731.5550"
"CHRUSDT","CHRUSDT#1686139440000",1686139440000,"0.1439","0.1441","0.1439","0.1441","53686",1686139499999,"7731.3279",33,"36507","5257.5588"
"CHRUSDT","CHRUSDT#1686139500000",1686139500000,"0.1441","0.1441","0.1437","0.1437","439113",1686139559999,"63194.2895",163,"141324","20340.4121"
"CHRUSDT","CHRUSDT#1686139560000",1686139560000,"0.1437","0.1439","0.1435","0.1437","437020",1686139619999,"62793.6378",229,"243653","35014.6677"
"CHRUSDT","CHRUSDT#1686139620000",1686139620000,"0.1438","0.1439","0.1437","0.1438","121382",1686139679999,"17453.6208",84,"48448","6967.0508"
"CHRUSDT","CHRUSDT#1686139680000",1686139680000,"0.1438","0.1442","0.1438","0.1442","204447",1686139739999,"29441.3732",102,"154886","22304.6808"
"CHRUSDT","CHRUSDT#1686139740000",1686139740000,"0.1442","0.1442","0.1438","0.1439","388398",1686139799999,"55937.4162",121,"87682","12628.3087"
"CHRUSDT","CHRUSDT#1686139800000",1686139800000,"0.1439","0.1439","0.1438","0.1439","67081",1686139859999,"9650.3892",42,"29617","4261.8863"
"CHRUSDT","CHRUSDT#1686139860000",1686139860000,"0.1439","0.1440","0.1438","0.1439","113879",1686139919999,"16388.5886",61,"86419","12437.4342"
"CHRUSDT","CHRUSDT#1686139920000",1686139920000,"0.1440","0.1441","0.1439","0.1441","108626",1686139979999,"15642.2357",66,"68081","9804.5985"
"CHRUSDT","CHRUSDT#1686139980000",1686139980000,"0.1441","0.1444","0.1441","0.1443","212957",1686140039999,"30709.1447",96,"190670","27495.8197"
"CHRUSDT","CHRUSDT#1686140040000",1686140040000,"0.1443","0.1444","0.1442","0.1443","93876",1686140099999,"13546.3258",52,"7684","1109.1822"
"CHRUSDT","CHRUSDT#1686140100000",1686140100000,"0.1443","0.1444","0.1442","0.1442","90908",1686140159999,"13118.7643",62,"53377","7703.3618"
"CHRUSDT","CHRUSDT#1686140160000",1686140160000,"0.1443","0.1444","0.1443","0.1443","76613",1686140219999,"11057.7820",60,"53937","7785.6352"
"CHRUSDT","CHRUSDT#1686140220000",1686140220000,"0.1443","0.1443","0.1441","0.1441","202890",1686140279999,"29252.9141",115,"87837","12663.7219"
"CHRUSDT","CHRUSDT#1686140280000",1686140280000,"0.1441","0.1442","0.1441","0.1442","160212",1686140339999,"23095.4710",87,"83245","12002.8450"
"CHRUSDT","CHRUSDT#1686140340000",1686140340000,"0.1443","0.1443","0.1442","0.1442","32501",1686140399999,"4687.1730",15,"5288","763.0584"
"CHRUSDT","CHRUSDT#1686140400000",1686140400000,"0.1442","0.1445","0.1442","0.1444","189184",1686140459999,"27307.0481",109,"127653","18425.9273"
"CHRUSDT","CHRUSDT#1686140460000",1686140460000,"0.1445","0.1445","0.1442","0.1444","259805",1686140519999,"37511.4168",115,"126599","18280.9304"
"CHRUSDT","CHRUSDT#1686140520000",1686140520000,"0.1444","0.1445","0.1444","0.1445","34893",1686140579999,"5041.4469",28,"28261","4083.7145"
"CHRUSDT","CHRUSDT#1686140580000",1686140580000,"0.1445","0.1446","0.1444","0.1444","209361",1686140639999,"30249.9031",96,"59332","8574.5511"
"CHRUSDT","CHRUSDT#1686140640000",1686140640000,"0.1444","0.1444","0.1442","0.1443","110753",1686140699999,"15984.1911",75,"40899","5902.4845"
"CHRUSDT","CHRUSDT#1686140700000",1686140700000,"0.1443","0.1444","0.1441","0.1442","137936",1686140759999,"19901.2211",82,"53647","7740.1310"
"CHRUSDT","CHRUSDT#1686140760000",1686140760000,"0.1442","0.1444","0.1442","0.1444","233088",1686140819999,"33641.5426",129,"136281","19670.4818"
"CHRUSDT","CHRUSDT#1686140820000",1686140820000,"0.1444","0.1446","0.1444","0.1445","149222",1686140879999,"21567.5654",64,"50439","7290.1032"
"CHRUSDT","CHRUSDT#1686140880000",1686140880000,"0.1444","0.1446","0.1444","0.1446","37282",1686140939999,"5387.4588",16,"26385","3812.8785"
"CHRUSDT","CHRUSDT#1686140940000",1686140940000,"0.1446","0.1450","0.1446","0.1448","238533",1686140999999,"34546.8455",131,"128477","18600.9891"
"CHRUSDT","CHRUSDT#1686141000000",1686141000000,"0.1449","0.1449","0.1446","0.1446","205433",1686141059999,"29726.7465",99,"50762","7340.8498"
"CHRUSDT","CHRUSDT#1686141060000",1686141060000,"0.1446","0.1451","0.1446","0.1449","351431",1686141119999,"50919.1829",177,"242650","35151.1210"
"CHRUSDT","CHRUSDT#1686141120000",1686141120000,"0.1450","0.1452","0.1449","0.1452","168322",1686141179999,"24423.3109",132,"121875","17685.3507"
"CHRUSDT","CHRUSDT#1686141180000",1686141180000,"0.1452","0.1452","0.1449","0.1451","335250",1686141239999,"48627.3825",191,"116342","16878.4315"
"CHRUSDT","CHRUSDT#1686141240000",1686141240000,"0.1451","0.1453","0.1450","0.1452","123163",1686141299999,"17879.3512",91,"81999","11904.3766"
"CHRUSDT","CHRUSDT#1686141300000",1686141300000,"0.1452","0.1452","0.1449","0.1449","103609",1686141359999,"15031.6271",55,"5961","865.5362"
"CHRUSDT","CHRUSDT#1686141360000",1686141360000,"0.1449","0.1449","0.1447","0.1448","29123",1686141419999,"4217.4152",19,"20525","2972.7659"
"CHRUSDT","CHRUSDT#1686141420000",1686141420000,"0.1447","0.1447","0.1446","0.1446","32062",1686141479999,"4637.4697",26,"10","1.4470"
"CHRUSDT","CHRUSDT#1686141480000",1686141480000,"0.1446","0.1447","0.1446","0.1446","110489",1686141539999,"15987.3715",96,"75008","10853.6576"
"CHRUSDT","CHRUSDT#1686141540000",1686141540000,"0.1446","0.1447","0.1445","0.1447","92517",1686141599999,"13377.9832",58,"65217","9430.4471"
"CHRUSDT","CHRUSDT#1686141600000",1686141600000,"0.1447","0.1450","0.1447","0.1448","298441",1686141659999,"43224.7154",174,"212373","30753.6526"
"CHRUSDT","CHRUSDT#1686141660000",1686141660000,"0.1448","0.1450","0.1448","0.1450","131446",1686141719999,"19053.8413",102,"83469","12100.0911"
"CHRUSDT","CHRUSDT#1686141720000",1686141720000,"0.1451","0.1452","0.1450","0.1452","101847",1686141779999,"14777.8963",63,"63236","9176.5029"
"CHRUSDT","CHRUSDT#1686141780000",1686141780000,"0.1451","0.1453","0.1446","0.1447","445845",1686141839999,"64631.0667",243,"74712","10845.0150"
"CHRUSDT","CHRUSDT#1686141840000",1686141840000,"0.1446","0.1448","0.1445","0.1447","292559",1686141899999,"42321.4416",150,"133377","19299.8754"
"CHRUSDT","CHRUSDT#1686141900000",1686141900000,"0.1448","0.1448","0.1445","0.1446","163460",1686141959999,"23637.5009",96,"44373","6416.6637"
"CHRUSDT","CHRUSDT#1686141960000",1686141960000,"0.1445","0.1447","0.1445","0.1447","173432",1686142019999,"25073.6642",102,"36175","5230.9117"
"CHRUSDT","CHRUSDT#1686142020000",1686142020000,"0.1447","0.1448","0.1446","0.1446","135359",1686142079999,"19584.6083",77,"51669","7476.7287"
"CHRUSDT","CHRUSDT#1686142080000",1686142080000,"0.1447","0.1447","0.1445","0.1446","108874",1686142139999,"15743.8661",55,"48982","7083.9731"
"CHRUSDT","CHRUSDT#1686142140000",1686142140000,"0.1446","0.1447","0.1446","0.1446","12948",1686142199999,"1872.3779",17,"971","140.5037"
"CHRUSDT","CHRUSDT#1686142200000",1686142200000,"0.1447","0.1448","0.1445","0.1448","357240",1686142259999,"51678.0819",204,"171106","24756.8190"
"CHRUSDT","CHRUSDT#1686142260000",1686142260000,"0.1447","0.1450","0.1447","0.1449","162424",1686142319999,"23524.6489",105,"86899","12586.3731"
