"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686092460000",1686092460000,"0.672","0.674","0.672","0.673","89767.3",1686092519999,"60412.8007",150,"41469.5","27909.1266"
"FLOWUSDT","FLOWUSDT#1686092520000",1686092520000,"0.673","0.673","0.672","0.672","7255.3",1686092579999,"4882.5234",21,"6961.8","4685.2914"
"FLOWUSDT","FLOWUSDT#1686092580000",1686092580000,"0.673","0.674","0.672","0.673","21587.9",1686092639999,"14530.6363",65,"15216.0","10242.3551"
"FLOWUSDT","FLOWUSDT#1686092640000",1686092640000,"0.673","0.674","0.673","0.674","1446.8",1686092699999,"974.9077",11,"1211.3","816.4162"
"FLOWUSDT","FLOWUSDT#1686092700000",1686092700000,"0.673","0.674","0.673","0.674","6798.6",1686092759999,"4577.9421",20,"2484.3","1674.4182"
"FLOWUSDT","FLOWUSDT#1686092760000",1686092760000,"0.673","0.674","0.673","0.674","3454.2",1686092819999,"2326.3091",17,"1632.5","1100.3050"
"FLOWUSDT","FLOWUSDT#1686092820000",1686092820000,"0.673","0.674","0.673","0.674","6414.7",1686092879999,"4322.3472",25,"5254.1","3541.2634"
"FLOWUSDT","FLOWUSDT#1686092880000",1686092880000,"0.673","0.674","0.673","0.673","4524.9",1686092939999,"3046.2176",21,"959.9","646.9726"
"FLOWUSDT","FLOWUSDT#1686092940000",1686092940000,"0.673","0.674","0.673","0.673","1651.0",1686092999999,"1111.1833",11,"60.3","40.6422"
"FLOWUSDT","FLOWUSDT#1686093000000",1686093000000,"0.674","0.674","0.673","0.673","1990.7",1686093059999,"1339.9857",11,"244.6","164.8604"
"FLOWUSDT","FLOWUSDT#1686093060000",1686093060000,"0.674","0.674","0.673","0.674","3911.8",1686093119999,"2633.6423",35,"1000.9","674.6066"
"FLOWUSDT","FLOWUSDT#1686093120000",1686093120000,"0.673","0.674","0.673","0.674","3054.7",1686093179999,"2057.6114",16,"1798.3","1212.0542"
"FLOWUSDT","FLOWUSDT#1686093180000",1686093180000,"0.673","0.674","0.673","0.674","7429.4",1686093239999,"5006.0349",28,"6048.7","4076.8238"
"FLOWUSDT","FLOWUSDT#1686093240000",1686093240000,"0.673","0.674","0.673","0.674","33490.5",1686093299999,"22572.3907",98,"33284.2","22433.5508"
"FLOWUSDT","FLOWUSDT#1686093300000",1686093300000,"0.673","0.674","0.673","0.673","8197.8",1686093359999,"5517.9257",45,"806.3","543.4462"
"FLOWUSDT","FLOWUSDT#1686093360000",1686093360000,"0.673","0.674","0.673","0.674","1037.4",1686093419999,"698.2756",6,"105.4","71.0396"
"FLOWUSDT","FLOWUSDT#1686093420000",1686093420000,"0.674","0.674","0.673","0.673","2853.4",1686093479999,"1922.6751",12,"2336.9","1575.0706"
"FLOWUSDT","FLOWUSDT#1686093480000",1686093480000,"0.674","0.674","0.673","0.673","1088.9",1686093539999,"733.8938",6,"1064.1","717.2034"
"FLOWUSDT","FLOWUSDT#1686093540000",1686093540000,"0.674","0.674","0.674","0.674","1107.8",1686093599999,"746.6572",15,"1107.8","746.6572"
"FLOWUSDT","FLOWUSDT#1686093600000",1686093600000,"0.674","0.674","0.673","0.674","15250.5",1686093659999,"10273.1637",70,"9577.2","6455.0328"
"FLOWUSDT","FLOWUSDT#1686093660000",1686093660000,"0.673","0.674","0.673","0.674","2300.9",1686093719999,"1549.5019",12,"996.2","671.4388"
"FLOWUSDT","FLOWUSDT#1686093720000",1686093720000,"0.673","0.674","0.673","0.674","1938.6",1686093779999,"1306.4275",8,"1749.7","1179.2978"
"FLOWUSDT","FLOWUSDT#1686093780000",1686093780000,"0.674","0.674","0.673","0.674","3695.9",1686093839999,"2489.5010",16,"2160.3","1456.0422"
"FLOWUSDT","FLOWUSDT#1686093840000",1686093840000,"0.674","0.674","0.673","0.673","3106.1",1686093899999,"2092.0539",13,"1648.6","1111.1564"
