"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686103260000",1686103260000,"278.940","278.950","278.810","278.850","129.96",1686103319999,"36244.82040",93,"43.82","12220.91220"
"BNBBUSD","BNBBUSD#1686103320000",1686103320000,"278.850","278.920","278.820","278.900","110.13",1686103379999,"30712.13670",38,"95.21","26550.95960"
"BNBBUSD","BNBBUSD#1686103380000",1686103380000,"278.800","278.880","278.720","278.880","127.97",1686103439999,"35677.12740",71,"63.95","17829.56930"
"BNBBUSD","BNBBUSD#1686103440000",1686103440000,"278.880","279.010","278.880","279.010","76.94",1686103499999,"21463.84570",27,"66.53","18559.66390"
"BNBBUSD","BNBBUSD#1686103500000",1686103500000,"279.010","279.020","279.010","279.020","13.00",1686103559999,"3627.18190",10,"5.19","1448.11380"
"BNBBUSD","BNBBUSD#1686103560000",1686103560000,"279.020","279.020","279.010","279.020","5.50",1686103619999,"1534.58970",6,"3.47","968.19940"
"BNBBUSD","BNBBUSD#1686103620000",1686103620000,"279.020","279.020","278.910","278.910","29.04",1686103679999,"8101.91910",35,"7.36","2053.06780"
"BNBBUSD","BNBBUSD#1686103680000",1686103680000,"278.950","279.200","278.950","279.200","118.61",1686103739999,"33107.48680",52,"102.20","28525.98570"
"BNBBUSD","BNBBUSD#1686103740000",1686103740000,"279.230","279.280","279.220","279.240","121.08",1686103799999,"33812.40350",32,"58.71","16394.82110"
"BNBBUSD","BNBBUSD#1686103800000",1686103800000,"279.240","279.250","279.240","279.240","26.18",1686103859999,"7310.50780",20,"0.46","128.45500"
"BNBBUSD","BNBBUSD#1686103860000",1686103860000,"279.210","279.210","279.100","279.110","42.80",1686103919999,"11947.86270",21,"22.98","6414.17760"
"BNBBUSD","BNBBUSD#1686103920000",1686103920000,"279.140","279.260","279.140","279.260","86.74",1686103979999,"24221.04130",25,"83.33","23269.10570"
"BNBBUSD","BNBBUSD#1686103980000",1686103980000,"279.260","279.260","279.200","279.200","32.69",1686104039999,"9128.26850",21,"5.07","1415.59470"
"BNBBUSD","BNBBUSD#1686104040000",1686104040000,"279.210","279.210","279.210","279.210","0.55",1686104099999,"153.56550",2,"0.55","153.56550"
"BNBBUSD","BNBBUSD#1686104100000",1686104100000,"279.210","279.300","279.210","279.290","38.09",1686104159999,"10637.67430",30,"22.19","6197.04420"
"BNBBUSD","BNBBUSD#1686104160000",1686104160000,"279.300","279.300","279.150","279.150","100.11",1686104219999,"27954.23230",27,"27.19","7593.35990"
"BNBBUSD","BNBBUSD#1686104220000",1686104220000,"279.140","279.170","279.140","279.160","10.33",1686104279999,"2883.58890",11,"4.09","1141.73050"
"BNBBUSD","BNBBUSD#1686104280000",1686104280000,"279.170","279.660","279.170","279.650","563.62",1686104339999,"157470.91150",167,"460.89","128759.63920"
"BNBBUSD","BNBBUSD#1686104340000",1686104340000,"279.650","279.660","279.650","279.660","1.04",1686104399999,"290.83670",4,"0.07","19.57620"
"BNBBUSD","BNBBUSD#1686104400000",1686104400000,"279.650","279.660","279.600","279.600","54.02",1686104459999,"15105.75240",25,"0.16","44.74560"
"BNBBUSD","BNBBUSD#1686104460000",1686104460000,"279.580","279.580","279.310","279.310","91.45",1686104519999,"25556.99230",34,"5.08","1419.01200"
