"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686124860000",1686124860000,"113.21","113.23","113.19","113.22","326.714",1686124919999,"36986.12918",168,"206.987","23432.25158"
"BCHUSDT","BCHUSDT#1686124920000",1686124920000,"113.23","113.31","113.22","113.26","278.495",1686124979999,"31542.58805",177,"190.381","21562.29157"
"BCHUSDT","BCHUSDT#1686124980000",1686124980000,"113.27","113.30","113.26","113.28","265.650",1686125039999,"30092.24609",172,"172.615","19553.72880"
"BCHUSDT","BCHUSDT#1686125040000",1686125040000,"113.28","113.29","113.16","113.21","272.393",1686125099999,"30838.94123",162,"147.759","16728.36927"
"BCHUSDT","BCHUSDT#1686125100000",1686125100000,"113.21","113.31","113.21","113.30","444.779",1686125159999,"50373.10764",225,"283.546","32114.07040"
"BCHUSDT","BCHUSDT#1686125160000",1686125160000,"113.30","113.33","113.30","113.32","54.322",1686125219999,"6155.60389",55,"14.648","1659.90013"
"BCHUSDT","BCHUSDT#1686125220000",1686125220000,"113.32","113.32","113.26","113.26","126.191",1686125279999,"14296.90459",61,"0.000","0.00000"
"BCHUSDT","BCHUSDT#1686125280000",1686125280000,"113.27","113.30","113.26","113.29","151.469",1686125339999,"17158.73765",69,"101.576","11506.49663"
"BCHUSDT","BCHUSDT#1686125340000",1686125340000,"113.30","113.31","113.22","113.22","165.356",1686125399999,"18728.14360",80,"35.612","4034.68612"
"BCHUSDT","BCHUSDT#1686125400000",1686125400000,"113.22","113.23","113.15","113.15","192.658",1686125459999,"21805.69651",93,"38.489","4357.67681"
"BCHUSDT","BCHUSDT#1686125460000",1686125460000,"113.16","113.20","113.16","113.20","137.270",1686125519999,"15537.64271",83,"93.251","10555.24017"
"BCHUSDT","BCHUSDT#1686125520000",1686125520000,"113.21","113.21","113.18","113.19","40.142",1686125579999,"4544.20303",44,"32.085","3632.24563"
"BCHUSDT","BCHUSDT#1686125580000",1686125580000,"113.20","113.33","113.20","113.33","233.975",1686125639999,"26498.59009",121,"206.855","23426.89733"
"BCHUSDT","BCHUSDT#1686125640000",1686125640000,"113.34","113.36","113.32","113.35","223.930",1686125699999,"25379.99074",101,"52.553","5956.32666"
"BCHUSDT","BCHUSDT#1686125700000",1686125700000,"113.36","113.43","113.36","113.43","90.172",1686125759999,"10224.71576",89,"69.701","7903.48491"
"BCHUSDT","BCHUSDT#1686125760000",1686125760000,"113.44","113.54","113.44","113.51","342.404",1686125819999,"38861.31143",141,"174.417","19794.97216"
"BCHUSDT","BCHUSDT#1686125820000",1686125820000,"113.51","113.52","113.49","113.49","142.060",1686125879999,"16124.54486",86,"97.025","11012.84712"
"BCHUSDT","BCHUSDT#1686125880000",1686125880000,"113.49","113.51","113.49","113.50","77.571",1686125939999,"8804.59577",49,"41.881","4753.78622"
"BCHUSDT","BCHUSDT#1686125940000",1686125940000,"113.51","113.51","113.50","113.50","67.470",1686125999999,"7658.14119",29,"29.619","3362.05269"
"BCHUSDT","BCHUSDT#1686126000000",1686126000000,"113.51","113.52","113.51","113.51","57.440",1686126059999,"6520.22738",66,"43.501","4938.01149"
"BCHUSDT","BCHUSDT#1686126060000",1686126060000,"113.52","113.57","113.41","113.43","1040.440",1686126119999,"118124.17419",224,"139.264","15803.79164"
"BCHUSDT","BCHUSDT#1686126120000",1686126120000,"113.44","113.45","113.43","113.44","76.143",1686126179999,"8637.47081",61,"31.936","3622.92137"
"BCHUSDT","BCHUSDT#1686126180000",1686126180000,"113.44","113.44","113.41","113.43","111.402",1686126239999,"12636.07750",71,"82.047","9306.44650"
"BCHUSDT","BCHUSDT#1686126240000",1686126240000,"113.43","113.43","113.41","113.41","35.126",1686126299999,"3984.25562",27,"29.649","3363.06228"
"BCHUSDT","BCHUSDT#1686126300000",1686126300000,"113.42","113.44","113.42","113.44","53.976",1686126359999,"6122.49163",36,"49.079","5567.02492"
"BCHUSDT","BCHUSDT#1686126360000",1686126360000,"113.44","113.45","113.42","113.43","104.483",1686126419999,"11852.15450",73,"63.003","7146.90180"
"BCHUSDT","BCHUSDT#1686126420000",1686126420000,"113.43","113.45","113.37","113.40","417.710",1686126479999,"47371.54408",111,"40.466","4589.83752"
"BCHUSDT","BCHUSDT#1686126480000",1686126480000,"113.41","113.44","113.41","113.43","34.946",1686126539999,"3963.63034",25,"29.571","3353.94409"
"BCHUSDT","BCHUSDT#1686126540000",1686126540000,"113.44","113.50","113.43","113.47","561.873",1686126599999,"63756.94905",113,"346.137","39273.51394"
"BCHUSDT","BCHUSDT#1686126600000",1686126600000,"113.48","113.50","113.46","113.47","109.381",1686126659999,"12413.35605",69,"47.734","5417.31657"
