"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686157260000",1686157260000,"0.0010827","0.0010853","0.0010822","0.0010853","213648308",1686157319999,"231510.0021269",595,"119292818","129280.6472526"
"1000PEPEUSDT","1000PEPEUSDT#1686157320000",1686157320000,"0.0010852","0.0010859","0.0010805","0.0010808","485304757",1686157379999,"525322.1289777",1216,"147449263","159642.6021289"
"1000PEPEUSDT","1000PEPEUSDT#1686157380000",1686157380000,"0.0010808","0.0010811","0.0010774","0.0010775","571016104",1686157439999,"616116.1157389",1676,"220983735","238435.8987495"
"1000PEPEUSDT","1000PEPEUSDT#1686157440000",1686157440000,"0.0010775","0.0010793","0.0010708","0.0010732","675729268",1686157499999,"726543.5245250",1871,"312802924","336451.4886110"
"1000PEPEUSDT","1000PEPEUSDT#1686157500000",1686157500000,"0.0010732","0.0010767","0.0010732","0.0010746","764900487",1686157559999,"822292.9958299",1701,"309201562","332356.0557873"
"1000PEPEUSDT","1000PEPEUSDT#1686157560000",1686157560000,"0.0010746","0.0010828","0.0010736","0.0010809","1274639311",1686157619999,"1376180.4673828",3312,"742797364","801937.2836786"
"1000PEPEUSDT","1000PEPEUSDT#1686157620000",1686157620000,"0.0010808","0.0010825","0.0010793","0.0010797","350039280",1686157679999,"378344.7081261",1075,"158068137","170860.3136328"
"1000PEPEUSDT","1000PEPEUSDT#1686157680000",1686157680000,"0.0010797","0.0010878","0.0010797","0.0010877","436613736",1686157739999,"473640.7046738",1457,"274126946","297335.9100334"
"1000PEPEUSDT","1000PEPEUSDT#1686157740000",1686157740000,"0.0010877","0.0010896","0.0010865","0.0010880","441271028",1686157799999,"480072.3351406",1459,"267780428","291366.8917463"
"1000PEPEUSDT","1000PEPEUSDT#1686157800000",1686157800000,"0.0010881","0.0010881","0.0010858","0.0010867","310505288",1686157859999,"337564.6027059",790,"161300823","175362.1405337"
"1000PEPEUSDT","1000PEPEUSDT#1686157860000",1686157860000,"0.0010866","0.0010867","0.0010845","0.0010846","195244738",1686157919999,"211957.0689804",556,"75080867","81511.4772195"
"1000PEPEUSDT","1000PEPEUSDT#1686157920000",1686157920000,"0.0010845","0.0010867","0.0010845","0.0010846","245310364",1686157979999,"266291.6615193",591,"130183499","141326.4157000"
"1000PEPEUSDT","1000PEPEUSDT#1686157980000",1686157980000,"0.0010846","0.0010851","0.0010824","0.0010830","261296776",1686158039999,"283131.0451001",746,"88277569","95650.6495138"
"1000PEPEUSDT","1000PEPEUSDT#1686158040000",1686158040000,"0.0010830","0.0010833","0.0010804","0.0010831","317943791",1686158099999,"343892.4658276",827,"149666207","161917.3645676"
"1000PEPEUSDT","1000PEPEUSDT#1686158100000",1686158100000,"0.0010831","0.0010858","0.0010816","0.0010856","367138824",1686158159999,"397861.2085669",887,"217567678","235843.5694654"
"1000PEPEUSDT","1000PEPEUSDT#1686158160000",1686158160000,"0.0010856","0.0010890","0.0010843","0.0010870","371062382",1686158219999,"403425.2282669",1041,"205861212","223807.6403668"
"1000PEPEUSDT","1000PEPEUSDT#1686158220000",1686158220000,"0.0010870","0.0010879","0.0010856","0.0010858","290158968",1686158279999,"315429.3894641",731,"127199374","138278.7175862"
"1000PEPEUSDT","1000PEPEUSDT#1686158280000",1686158280000,"0.0010858","0.0010860","0.0010774","0.0010801","646375967",1686158339999,"698748.6470513",1647,"262129416","283304.6829047"
"1000PEPEUSDT","1000PEPEUSDT#1686158340000",1686158340000,"0.0010803","0.0010829","0.0010800","0.0010828","408863389",1686158399999,"442191.2438160",1184,"224871912","243206.4212523"
"1000PEPEUSDT","1000PEPEUSDT#1686158400000",1686158400000,"0.0010828","0.0010838","0.0010801","0.0010805","168964162",1686158459999,"182854.7901609",572,"74283456","80404.8941452"
"1000PEPEUSDT","1000PEPEUSDT#1686158460000",1686158460000,"0.0010805","0.0010810","0.0010756","0.0010759","526965139",1686158519999,"567782.4422030",1482,"219115817","236045.3014290"
"1000PEPEUSDT","1000PEPEUSDT#1686158520000",1686158520000,"0.0010759","0.0010806","0.0010758","0.0010787","437749446",1686158579999,"472127.7741251",1171,"266949843","287949.2748924"
"1000PEPEUSDT","1000PEPEUSDT#1686158580000",1686158580000,"0.0010788","0.0010831","0.0010782","0.0010817","429181963",1686158639999,"463878.9193425",1208,"278596039","301081.1419426"
"1000PEPEUSDT","1000PEPEUSDT#1686158640000",1686158640000,"0.0010819","0.0010823","0.0010797","0.0010799","247776375",1686158699999,"267825.6256399",760,"102442768","110737.3875419"
"1000PEPEUSDT","1000PEPEUSDT#1686158700000",1686158700000,"0.0010799","0.0010799","0.0010760","0.0010793","408482580",1686158759999,"440377.6828540",1153,"197142862","212529.2902429"
"1000PEPEUSDT","1000PEPEUSDT#1686158760000",1686158760000,"0.0010794","0.0010828","0.0010793","0.0010827","316046186",1686158819999,"341553.5844700",917,"217423442","234998.2118901"
"1000PEPEUSDT","1000PEPEUSDT#1686158820000",1686158820000,"0.0010828","0.0010834","0.0010813","0.0010815","268509131",1686158879999,"290614.6353158",847,"102439827","110868.6748239"
"1000PEPEUSDT","1000PEPEUSDT#1686158880000",1686158880000,"0.0010813","0.0010844","0.0010809","0.0010833","241366380",1686158939999,"261189.6781755",705,"106391564","115167.4288438"
"1000PEPEUSDT","1000PEPEUSDT#1686158940000",1686158940000,"0.0010833","0.0010878","0.0010832","0.0010842","436057916",1686158999999,"473420.4477430",1168,"203136009","220567.6350058"
"1000PEPEUSDT","1000PEPEUSDT#1686159000000",1686159000000,"0.0010841","0.0010850","0.0010823","0.0010828","270868993",1686159059999,"293533.1271090",730,"139933670","151654.3417479"
"1000PEPEUSDT","1000PEPEUSDT#1686159060000",1686159060000,"0.0010828","0.0010869","0.0010818","0.0010865","219713422",1686159119999,"238316.5366945",671,"127499533","138311.0166888"
"1000PEPEUSDT","1000PEPEUSDT#1686159120000",1686159120000,"0.0010865","0.0010882","0.0010850","0.0010862","334583687",1686159179999,"363619.1928570",988,"187513000","203797.5726493"
"1000PEPEUSDT","1000PEPEUSDT#1686159180000",1686159180000,"0.0010865","0.0010962","0.0010865","0.0010949","1533188098",1686159239999,"1674609.4180732",3905,"964570518","1053339.7970727"
"1000PEPEUSDT","1000PEPEUSDT#1686159240000",1686159240000,"0.0010949","0.0010989","0.0010923","0.0010924","851421549",1686159299999,"932831.2725832",2335,"392967498","430582.6580022"
"1000PEPEUSDT","1000PEPEUSDT#1686159300000",1686159300000,"0.0010923","0.0010936","0.0010906","0.0010915","445319878",1686159359999,"486265.6719227",1155,"224799143","245497.1627623"
"1000PEPEUSDT","1000PEPEUSDT#1686159360000",1686159360000,"0.0010916","0.0010952","0.0010908","0.0010918","403963264",1686159419999,"441428.6692817",1120,"212968234","232759.8848561"
"1000PEPEUSDT","1000PEPEUSDT#1686159420000",1686159420000,"0.0010918","0.0010933","0.0010914","0.0010932","274723241",1686159479999,"300050.7321462",660,"130934397","143029.7615269"
"1000PEPEUSDT","1000PEPEUSDT#1686159480000",1686159480000,"0.0010932","0.0010941","0.0010918","0.0010921","145456663",1686159539999,"158946.4415270",478,"41611872","45485.9410751"
"1000PEPEUSDT","1000PEPEUSDT#1686159540000",1686159540000,"0.0010920","0.0010938","0.0010917","0.0010922","133969891",1686159599999,"146368.0814140",463,"68941412","75326.0204850"
"1000PEPEUSDT","1000PEPEUSDT#1686159600000",1686159600000,"0.0010922","0.0010932","0.0010897","0.0010899","232605890",1686159659999,"253817.4709936",740,"81790767","89247.0900194"
"1000PEPEUSDT","1000PEPEUSDT#1686159660000",1686159660000,"0.0010899","0.0010930","0.0010898","0.0010921","261064311",1686159719999,"284882.1967153",703,"168153868","183471.5645450"
"1000PEPEUSDT","1000PEPEUSDT#1686159720000",1686159720000,"0.0010921","0.0010934","0.0010912","0.0010921","201372462",1686159779999,"219963.4954018",646,"127617976","139396.4986889"
"1000PEPEUSDT","1000PEPEUSDT#1686159780000",1686159780000,"0.0010920","0.0010951","0.0010915","0.0010950","437744036",1686159839999,"478816.0607473",1100,"268007420","293110.9270255"
"1000PEPEUSDT","1000PEPEUSDT#1686159840000",1686159840000,"0.0010950","0.0010978","0.0010938","0.0010943","450764537",1686159899999,"493765.6691715",1120,"266545385","292020.8249389"
"1000PEPEUSDT","1000PEPEUSDT#1686159900000",1686159900000,"0.0010943","0.0010954","0.0010911","0.0010926","455148450",1686159959999,"497530.7551712",1102,"163488626","178701.0844845"
"1000PEPEUSDT","1000PEPEUSDT#1686159960000",1686159960000,"0.0010925","0.0010932","0.0010888","0.0010904","523650069",1686160019999,"570869.9551651",1528,"228137220","248683.0880322"
"1000PEPEUSDT","1000PEPEUSDT#1686160020000",1686160020000,"0.0010905","0.0010916","0.0010898","0.0010915","206847307",1686160079999,"225610.5014391",542,"123515296","134734.7960043"
"1000PEPEUSDT","1000PEPEUSDT#1686160080000",1686160080000,"0.0010915","0.0010916","0.0010905","0.0010912","75287505",1686160139999,"82138.6385080",318,"42771547","46660.9573724"
"1000PEPEUSDT","1000PEPEUSDT#1686160140000",1686160140000,"0.0010912","0.0010924","0.0010889","0.0010911","157124940",1686160199999,"171326.4022572",612,"77138800","84134.4680067"
"1000PEPEUSDT","1000PEPEUSDT#1686160200000",1686160200000,"0.0010910","0.0010911","0.0010846","0.0010861","591434647",1686160259999,"642964.0083203",1591,"202447951","220087.3961093"
"1000PEPEUSDT","1000PEPEUSDT#1686160260000",1686160260000,"0.0010862","0.0010888","0.0010848","0.0010879","287624528",1686160319999,"312695.0747592",779,"198749402","216074.9139497"
"1000PEPEUSDT","1000PEPEUSDT#1686160320000",1686160320000,"0.0010879","0.0010900","0.0010874","0.0010893","249212630",1686160379999,"271317.2638133",652,"186490574","203046.0593428"
"1000PEPEUSDT","1000PEPEUSDT#1686160380000",1686160380000,"0.0010894","0.0010901","0.0010869","0.0010880","230122762",1686160439999,"250496.1430466",653,"134312809","146220.0221813"
"1000PEPEUSDT","1000PEPEUSDT#1686160440000",1686160440000,"0.0010881","0.0010942","0.0010881","0.0010918","861198794",1686160499999,"939974.0817178",2054,"583321876","636613.4858188"
"1000PEPEUSDT","1000PEPEUSDT#1686160500000",1686160500000,"0.0010918","0.0011006","0.0010917","0.0010960","1018729367",1686160559999,"1117285.1957780",2852,"678853679","744527.6265268"
"1000PEPEUSDT","1000PEPEUSDT#1686160560000",1686160560000,"0.0010959","0.0010967","0.0010939","0.0010956","315797708",1686160619999,"345835.0419357",772,"124759520","136669.9478430"
"1000PEPEUSDT","1000PEPEUSDT#1686160620000",1686160620000,"0.0010957","0.0010978","0.0010956","0.0010967","216881924",1686160679999,"237893.4144780",675,"144014742","157962.8485749"
"1000PEPEUSDT","1000PEPEUSDT#1686160680000",1686160680000,"0.0010966","0.0010971","0.0010957","0.0010957","112215332",1686160739999,"123024.8123073",380,"43693215","47905.2403088"
"1000PEPEUSDT","1000PEPEUSDT#1686160740000",1686160740000,"0.0010957","0.0010965","0.0010940","0.0010942","170293959",1686160799999,"186489.9391482",536,"73398404","80396.3971021"
"1000PEPEUSDT","1000PEPEUSDT#1686160800000",1686160800000,"0.0010942","0.0010942","0.0010895","0.0010926","685307019",1686160859999,"748184.2915090",1550,"251535945","274587.2299526"
