"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686128460000",1686128460000,"0.069450","0.069450","0.069380","0.069380","988161",1686128519999,"68596.943720",416,"426239","29590.721280"
"DOGEUSDT","DOGEUSDT#1686128520000",1686128520000,"0.069390","0.069390","0.069380","0.069390","480932",1686128579999,"33370.478050",66,"341589","23702.860710"
"DOGEUSDT","DOGEUSDT#1686128580000",1686128580000,"0.069390","0.069420","0.069380","0.069410","1272455",1686128639999,"88305.833900",183,"1224199","84957.189890"
"DOGEUSDT","DOGEUSDT#1686128640000",1686128640000,"0.069420","0.069420","0.069410","0.069410","373217",1686128699999,"25905.722960",71,"73099","5074.532580"
"DOGEUSDT","DOGEUSDT#1686128700000",1686128700000,"0.069420","0.069420","0.069400","0.069410","536422",1686128759999,"37233.692460",108,"158820","11025.173760"
"DOGEUSDT","DOGEUSDT#1686128760000",1686128760000,"0.069410","0.069410","0.069320","0.069320","2913941",1686128819999,"202154.618000",175,"64891","4500.229650"
"DOGEUSDT","DOGEUSDT#1686128820000",1686128820000,"0.069330","0.069350","0.069240","0.069330","7739380",1686128879999,"536249.542400",608,"4003909","277438.044290"
"DOGEUSDT","DOGEUSDT#1686128880000",1686128880000,"0.069340","0.069390","0.069330","0.069380","3881870",1686128939999,"269245.798350",446,"2702167","187424.430200"
"DOGEUSDT","DOGEUSDT#1686128940000",1686128940000,"0.069390","0.069400","0.069370","0.069370","1417970",1686128999999,"98385.713330",214,"414823","28783.658000"
"DOGEUSDT","DOGEUSDT#1686129000000",1686129000000,"0.069380","0.069380","0.069360","0.069360","377377",1686129059999,"26178.625380",90,"105326","7307.135720"
"DOGEUSDT","DOGEUSDT#1686129060000",1686129060000,"0.069360","0.069370","0.069330","0.069350","1100153",1686129119999,"76293.476850",182,"606987","42091.856800"
"DOGEUSDT","DOGEUSDT#1686129120000",1686129120000,"0.069350","0.069360","0.069330","0.069330","979758",1686129179999,"67940.684470",129,"65294","4527.719710"
"DOGEUSDT","DOGEUSDT#1686129180000",1686129180000,"0.069340","0.069340","0.069300","0.069310","609726",1686129239999,"42265.284320",79,"291717","20221.796810"
"DOGEUSDT","DOGEUSDT#1686129240000",1686129240000,"0.069300","0.069330","0.069300","0.069310","1077100",1686129299999,"74659.971360",146,"820964","56906.350510"
"DOGEUSDT","DOGEUSDT#1686129300000",1686129300000,"0.069310","0.069340","0.069290","0.069330","2787084",1686129359999,"193179.375910",252,"1820127","126167.759490"
"DOGEUSDT","DOGEUSDT#1686129360000",1686129360000,"0.069330","0.069340","0.069320","0.069320","371874",1686129419999,"25782.007470",68,"52860","3665.098300"
"DOGEUSDT","DOGEUSDT#1686129420000",1686129420000,"0.069320","0.069330","0.069320","0.069320","93119",1686129479999,"6455.209210",62,"20013","1387.501290"
"DOGEUSDT","DOGEUSDT#1686129480000",1686129480000,"0.069330","0.069330","0.069260","0.069280","3060486",1686129539999,"212052.028940",322,"1164639","80686.694230"
"DOGEUSDT","DOGEUSDT#1686129540000",1686129540000,"0.069280","0.069280","0.069190","0.069200","6621413",1686129599999,"458385.773470",571,"1965612","136088.544480"
"DOGEUSDT","DOGEUSDT#1686129600000",1686129600000,"0.069190","0.069220","0.069180","0.069220","3605963",1686129659999,"249527.083190",358,"2120926","146771.733890"
"DOGEUSDT","DOGEUSDT#1686129660000",1686129660000,"0.069220","0.069220","0.069180","0.069200","2510390",1686129719999,"173721.185550",282,"872369","60376.143460"
"DOGEUSDT","DOGEUSDT#1686129720000",1686129720000,"0.069200","0.069220","0.069180","0.069210","1037431",1686129779999,"71792.304940",171,"666499","46123.834210"
"DOGEUSDT","DOGEUSDT#1686129780000",1686129780000,"0.069200","0.069220","0.069180","0.069200","1028773",1686129839999,"71194.552220",224,"643749","44549.271810"
"DOGEUSDT","DOGEUSDT#1686129840000",1686129840000,"0.069200","0.069200","0.069120","0.069150","4630424",1686129899999,"320191.604120",579,"1396182","96543.943950"
"DOGEUSDT","DOGEUSDT#1686129900000",1686129900000,"0.069140","0.069180","0.069100","0.069170","2833618",1686129959999,"195895.974390",563,"1804591","124763.188700"
"DOGEUSDT","DOGEUSDT#1686129960000",1686129960000,"0.069170","0.069210","0.069140","0.069200","2292425",1686130019999,"158566.501640",516,"1501591","103871.916060"
"DOGEUSDT","DOGEUSDT#1686130020000",1686130020000,"0.069210","0.069220","0.069180","0.069180","1169961",1686130079999,"80968.564330",410,"598404","41416.290230"
"DOGEUSDT","DOGEUSDT#1686130080000",1686130080000,"0.069180","0.069240","0.069180","0.069240","673703",1686130139999,"46626.692940",200,"599961","41524.083100"
"DOGEUSDT","DOGEUSDT#1686130140000",1686130140000,"0.069240","0.069250","0.069230","0.069250","597743",1686130199999,"41388.043760",133,"561694","38892.298470"
