"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686114060000",1686114060000,"6.65200","6.65200","6.63300","6.64600","33788",1686114119999,"224481.76500",645,"13594","90326.81400"
"AXSUSDT","AXSUSDT#1686114120000",1686114120000,"6.64500","6.64600","6.64200","6.64400","3858",1686114179999,"25633.56300",137,"1313","8723.99700"
"AXSUSDT","AXSUSDT#1686114180000",1686114180000,"6.64500","6.64800","6.64500","6.64700","3245",1686114239999,"21568.49500",110,"2611","17354.43700"
"AXSUSDT","AXSUSDT#1686114240000",1686114240000,"6.64800","6.65200","6.64800","6.65200","3270",1686114299999,"21746.34500",62,"3080","20482.72100"
"AXSUSDT","AXSUSDT#1686114300000",1686114300000,"6.65300","6.65700","6.65200","6.65700","2867",1686114359999,"19079.87600",95,"2800","18634.06400"
"AXSUSDT","AXSUSDT#1686114360000",1686114360000,"6.65700","6.65800","6.65700","6.65700","3046",1686114419999,"20278.16000",95,"823","5479.10100"
"AXSUSDT","AXSUSDT#1686114420000",1686114420000,"6.65700","6.65800","6.65700","6.65800","1369",1686114479999,"9113.60800",39,"1280","8521.13500"
"AXSUSDT","AXSUSDT#1686114480000",1686114480000,"6.65800","6.65800","6.65700","6.65800","293",1686114539999,"1950.75700",25,"247","1644.52600"
"AXSUSDT","AXSUSDT#1686114540000",1686114540000,"6.65900","6.66300","6.65900","6.66300","2286",1686114599999,"15226.69700",76,"2079","13848.21200"
"AXSUSDT","AXSUSDT#1686114600000",1686114600000,"6.66200","6.67600","6.66200","6.66700","35708",1686114659999,"238148.17400",458,"26674","177892.13500"
"AXSUSDT","AXSUSDT#1686114660000",1686114660000,"6.66800","6.66800","6.65800","6.65800","7325",1686114719999,"48807.80800",172,"2447","16306.74100"
"AXSUSDT","AXSUSDT#1686114720000",1686114720000,"6.65900","6.66100","6.65700","6.65900","3479",1686114779999,"23168.31700",97,"1469","9782.67400"
"AXSUSDT","AXSUSDT#1686114780000",1686114780000,"6.65900","6.70200","6.65700","6.68100","93593",1686114839999,"625346.60400",1390,"74233","495966.68900"
"AXSUSDT","AXSUSDT#1686114840000",1686114840000,"6.68100","6.68300","6.67300","6.67500","8993",1686114899999,"60053.87300",190,"4000","26711.75200"
"AXSUSDT","AXSUSDT#1686114900000",1686114900000,"6.67500","6.67900","6.67000","6.67000","7690",1686114959999,"51324.03400",149,"3198","21347.76800"
"AXSUSDT","AXSUSDT#1686114960000",1686114960000,"6.66900","6.66900","6.66700","6.66700","1751",1686115019999,"11674.48800",34,"44","293.37000"
