"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686124860000",1686124860000,"0.01377","0.01379","0.01376","0.01377","10743538",1686124919999,"148007.99392",492,"6336539","87301.28451"
"LINAUSDT","LINAUSDT#1686124920000",1686124920000,"0.01378","0.01380","0.01377","0.01377","10731656",1686124979999,"147902.64436",373,"4536613","62526.42004"
"LINAUSDT","LINAUSDT#1686124980000",1686124980000,"0.01377","0.01379","0.01376","0.01379","6445054",1686125039999,"88788.61481",233,"4785599","65937.80546"
"LINAUSDT","LINAUSDT#1686125040000",1686125040000,"0.01379","0.01379","0.01378","0.01378","3874851",1686125099999,"53421.44847",165,"2600169","35856.33051"
"LINAUSDT","LINAUSDT#1686125100000",1686125100000,"0.01379","0.01379","0.01376","0.01377","7196595",1686125159999,"99121.28636",201,"1057032","14564.70514"
"LINAUSDT","LINAUSDT#1686125160000",1686125160000,"0.01376","0.01377","0.01375","0.01376","3988312",1686125219999,"54860.40313",135,"1062207","14616.62573"
"LINAUSDT","LINAUSDT#1686125220000",1686125220000,"0.01375","0.01377","0.01375","0.01377","10716585",1686125279999,"147436.29970",254,"5833265","80271.21737"
"LINAUSDT","LINAUSDT#1686125280000",1686125280000,"0.01376","0.01377","0.01375","0.01377","3922579",1686125339999,"53963.32885",174,"1891937","26033.56710"
"LINAUSDT","LINAUSDT#1686125340000",1686125340000,"0.01376","0.01377","0.01376","0.01377","3213652",1686125399999,"44240.10773",159,"1838413","25314.94701"
"LINAUSDT","LINAUSDT#1686125400000",1686125400000,"0.01378","0.01378","0.01375","0.01375","4978233",1686125459999,"68497.96307",169,"637864","8779.11476"
"LINAUSDT","LINAUSDT#1686125460000",1686125460000,"0.01375","0.01378","0.01375","0.01377","9483775",1686125519999,"130509.68051",347,"5493016","75606.32755"
"LINAUSDT","LINAUSDT#1686125520000",1686125520000,"0.01376","0.01377","0.01375","0.01375","4141086",1686125579999,"56966.59384",122,"725618","9989.99798"
"LINAUSDT","LINAUSDT#1686125580000",1686125580000,"0.01375","0.01377","0.01375","0.01376","5594410",1686125639999,"76962.14435",168,"3221719","44332.41286"
"LINAUSDT","LINAUSDT#1686125640000",1686125640000,"0.01377","0.01377","0.01376","0.01377","1732757",1686125699999,"23851.29543",88,"855911","11785.89447"
"LINAUSDT","LINAUSDT#1686125700000",1686125700000,"0.01377","0.01379","0.01376","0.01379","11235736",1686125759999,"154788.21823",343,"6682637","92071.43279"
"LINAUSDT","LINAUSDT#1686125760000",1686125760000,"0.01379","0.01381","0.01378","0.01380","7560366",1686125819999,"104334.46735",322,"5561863","76765.55674"
"LINAUSDT","LINAUSDT#1686125820000",1686125820000,"0.01380","0.01382","0.01379","0.01381","9192914",1686125879999,"126912.40533",323,"5317020","73414.05729"
"LINAUSDT","LINAUSDT#1686125880000",1686125880000,"0.01380","0.01381","0.01376","0.01377","14583691",1686125939999,"201019.36915",540,"4144783","57126.11470"
"LINAUSDT","LINAUSDT#1686125940000",1686125940000,"0.01377","0.01378","0.01376","0.01377","9782196",1686125999999,"134736.33961",243,"5540340","76327.71131"
"LINAUSDT","LINAUSDT#1686126000000",1686126000000,"0.01377","0.01379","0.01376","0.01379","8511969",1686126059999,"117290.98081",229,"4142850","57091.88321"
"LINAUSDT","LINAUSDT#1686126060000",1686126060000,"0.01378","0.01381","0.01378","0.01380","7544178",1686126119999,"104091.30707",228,"5235314","72244.88375"
"LINAUSDT","LINAUSDT#1686126120000",1686126120000,"0.01379","0.01383","0.01379","0.01382","10190829",1686126179999,"140730.54832",296,"6417298","88630.30026"
"LINAUSDT","LINAUSDT#1686126180000",1686126180000,"0.01381","0.01382","0.01381","0.01381","4922288",1686126239999,"68015.77151",179,"3068143","42401.73626"
"LINAUSDT","LINAUSDT#1686126240000",1686126240000,"0.01381","0.01384","0.01381","0.01382","15553741",1686126299999,"214990.86426",449,"7902291","109242.23207"
"LINAUSDT","LINAUSDT#1686126300000",1686126300000,"0.01381","0.01382","0.01378","0.01378","14200515",1686126359999,"195982.82573",387,"5059250","69836.57953"
