"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686164460000",1686164460000,"25.920","25.920","25.900","25.910","151.1",1686164519999,"3915.2410",61,"82.6","2140.4170"
"KSMUSDT","KSMUSDT#1686164520000",1686164520000,"25.910","25.910","25.880","25.890","406.0",1686164579999,"10510.5610",124,"170.8","4421.0570"
"KSMUSDT","KSMUSDT#1686164580000",1686164580000,"25.890","25.900","25.890","25.900","324.4",1686164639999,"8399.0020",41,"323.2","8367.9340"
"KSMUSDT","KSMUSDT#1686164640000",1686164640000,"25.900","25.900","25.890","25.900","14.6",1686164699999,"378.1150",11,"12.1","313.3900"
"KSMUSDT","KSMUSDT#1686164700000",1686164700000,"25.900","25.910","25.900","25.900","518.0",1686164759999,"13418.0110",70,"394.1","10208.3210"
"KSMUSDT","KSMUSDT#1686164760000",1686164760000,"25.900","25.900","25.890","25.890","313.8",1686164819999,"8126.1170",56,"130.9","3390.3040"
"KSMUSDT","KSMUSDT#1686164820000",1686164820000,"25.890","25.890","25.890","25.890","9.1",1686164879999,"235.5990",1,"9.1","235.5990"
"KSMUSDT","KSMUSDT#1686164880000",1686164880000,"25.890","25.890","25.840","25.850","314.9",1686164939999,"8142.7430",85,"59.8","1545.7280"
"KSMUSDT","KSMUSDT#1686164940000",1686164940000,"25.840","25.850","25.830","25.840","248.8",1686164999999,"6428.7630",64,"85.9","2219.7500"
"KSMUSDT","KSMUSDT#1686165000000",1686165000000,"25.850","25.850","25.830","25.840","168.8",1686165059999,"4362.0450",39,"97.8","2527.4250"
"KSMUSDT","KSMUSDT#1686165060000",1686165060000,"25.840","25.850","25.830","25.850","229.4",1686165119999,"5928.6400",40,"117.5","3037.3470"
"KSMUSDT","KSMUSDT#1686165120000",1686165120000,"25.850","25.880","25.850","25.880","105.1",1686165179999,"2718.3390",16,"92.5","2392.5060"
"KSMUSDT","KSMUSDT#1686165180000",1686165180000,"25.890","25.890","25.860","25.880","557.4",1686165239999,"14418.3840",56,"77.7","2010.5710"
"KSMUSDT","KSMUSDT#1686165240000",1686165240000,"25.870","25.870","25.870","25.870","46.0",1686165299999,"1190.0200",18,"9.9","256.1130"
"KSMUSDT","KSMUSDT#1686165300000",1686165300000,"25.870","25.890","25.870","25.880","353.6",1686165359999,"9150.7090",57,"55.5","1436.1560"
"KSMUSDT","KSMUSDT#1686165360000",1686165360000,"25.870","25.900","25.870","25.900","159.0",1686165419999,"4116.8400",19,"146.4","3790.5410"
"KSMUSDT","KSMUSDT#1686165420000",1686165420000,"25.900","25.900","25.860","25.880","187.6",1686165479999,"4855.6500",42,"47.3","1224.4130"
"KSMUSDT","KSMUSDT#1686165480000",1686165480000,"25.870","25.870","25.830","25.840","308.0",1686165539999,"7960.4490",77,"18.6","480.8660"
"KSMUSDT","KSMUSDT#1686165540000",1686165540000,"25.830","25.830","25.820","25.830","47.8",1686165599999,"1234.5900",17,"1.6","41.3280"
"KSMUSDT","KSMUSDT#1686165600000",1686165600000,"25.830","25.850","25.830","25.850","392.3",1686165659999,"10135.9170",30,"327.7","8466.0270"
"KSMUSDT","KSMUSDT#1686165660000",1686165660000,"25.850","25.870","25.840","25.870","133.1",1686165719999,"3441.6300",32,"128.2","3315.0140"
"KSMUSDT","KSMUSDT#1686165720000",1686165720000,"25.870","25.900","25.870","25.900","72.4",1686165779999,"1873.7010",19,"72.4","1873.7010"
"KSMUSDT","KSMUSDT#1686165780000",1686165780000,"25.890","25.890","25.870","25.870","110.6",1686165839999,"2862.1400",36,"1.6","41.4080"
"KSMUSDT","KSMUSDT#1686165840000",1686165840000,"25.870","25.880","25.870","25.870","141.7",1686165899999,"3666.5370",19,"123.3","3190.5290"
"KSMUSDT","KSMUSDT#1686165900000",1686165900000,"25.870","25.880","25.870","25.880","51.5",1686165959999,"1332.5490",11,"50.3","1301.5050"
"KSMUSDT","KSMUSDT#1686165960000",1686165960000,"25.880","25.890","25.880","25.880","131.1",1686166019999,"3392.8730",26,"97.9","2533.6570"
"KSMUSDT","KSMUSDT#1686166020000",1686166020000,"25.880","25.890","25.880","25.890","23.5",1686166079999,"608.1930",6,"23.5","608.1930"
"KSMUSDT","KSMUSDT#1686166080000",1686166080000,"25.880","25.880","25.870","25.880","65.5",1686166139999,"1695.1390",20,"1.8","46.5840"
"KSMUSDT","KSMUSDT#1686166140000",1686166140000,"25.880","25.900","25.880","25.900","88.6",1686166199999,"2293.8410",21,"70.1","1814.7940"
"KSMUSDT","KSMUSDT#1686166200000",1686166200000,"25.900","25.920","25.880","25.900","255.9",1686166259999,"6629.1820",50,"50.1","1297.6290"
"KSMUSDT","KSMUSDT#1686166260000",1686166260000,"25.900","25.900","25.900","25.900","0.6",1686166319999,"15.5400",1,"0.6","15.5400"
"KSMUSDT","KSMUSDT#1686166320000",1686166320000,"25.900","25.920","25.900","25.920","122.4",1686166379999,"3171.2040",14,"122.4","3171.2040"
"KSMUSDT","KSMUSDT#1686166380000",1686166380000,"25.910","25.910","25.910","25.910","98.4",1686166439999,"2549.5440",33,"2.9","75.1390"
"KSMUSDT","KSMUSDT#1686166440000",1686166440000,"25.900","25.920","25.900","25.920","65.8",1686166499999,"1704.5830",19,"35.8","927.5830"
"KSMUSDT","KSMUSDT#1686166500000",1686166500000,"25.920","25.930","25.920","25.930","178.2",1686166559999,"4618.9490",17,"177.2","4593.0290"
"KSMUSDT","KSMUSDT#1686166560000",1686166560000,"25.920","25.970","25.920","25.970","429.0",1686166619999,"11128.3300",42,"423.9","10996.1380"
"KSMUSDT","KSMUSDT#1686166620000",1686166620000,"25.970","25.970","25.900","25.910","668.2",1686166679999,"17337.9450",116,"27.1","702.5570"
"KSMUSDT","KSMUSDT#1686166680000",1686166680000,"25.910","25.910","25.910","25.910","115.4",1686166739999,"2990.0140",22,"100.1","2593.5910"
"KSMUSDT","KSMUSDT#1686166740000",1686166740000,"25.910","25.940","25.910","25.940","303.7",1686166799999,"7874.2710",54,"113.5","2942.9740"
"KSMUSDT","KSMUSDT#1686166800000",1686166800000,"25.940","25.950","25.940","25.940","17.9",1686166859999,"464.3770",22,"5.1","132.3450"
"KSMUSDT","KSMUSDT#1686166860000",1686166860000,"25.940","25.950","25.930","25.940","642.4",1686166919999,"16669.6980",82,"105.1","2727.2440"
"KSMUSDT","KSMUSDT#1686166920000",1686166920000,"25.950","25.990","25.950","25.990","32.9",1686166979999,"854.4480",20,"28.6","742.8400"
"KSMUSDT","KSMUSDT#1686166980000",1686166980000,"25.980","26.030","25.980","26.030","1609.2",1686167039999,"41863.8130",149,"1374.8","35767.2610"
"KSMUSDT","KSMUSDT#1686167040000",1686167040000,"26.020","26.040","26.010","26.020","202.9",1686167099999,"5280.9260",57,"83.9","2183.9210"
"KSMUSDT","KSMUSDT#1686167100000",1686167100000,"26.020","26.030","25.990","25.990","1017.2",1686167159999,"26461.9420",77,"79.5","2067.1470"
"KSMUSDT","KSMUSDT#1686167160000",1686167160000,"26.000","26.020","25.970","25.980","1132.0",1686167219999,"29427.9220",110,"325.1","8454.5290"
"KSMUSDT","KSMUSDT#1686167220000",1686167220000,"25.980","25.980","25.970","25.980","53.2",1686167279999,"1382.1170",28,"0.5","12.9900"
"KSMUSDT","KSMUSDT#1686167280000",1686167280000,"25.980","25.980","25.960","25.980","136.8",1686167339999,"3552.2020",37,"40.4","1048.8840"
"KSMUSDT","KSMUSDT#1686167340000",1686167340000,"25.980","25.980","25.980","25.980","1.0",1686167399999,"25.9800",2,"1.0","25.9800"
"KSMUSDT","KSMUSDT#1686167400000",1686167400000,"25.980","26.010","25.980","26.010","562.6",1686167459999,"14622.2680",63,"529.8","13769.7860"
"KSMUSDT","KSMUSDT#1686167460000",1686167460000,"26.010","26.030","26.010","26.030","91.1",1686167519999,"2370.1280",21,"88.0","2289.4350"
"KSMUSDT","KSMUSDT#1686167520000",1686167520000,"26.040","26.040","26.040","26.040","11.7",1686167579999,"304.6680",6,"11.7","304.6680"
"KSMUSDT","KSMUSDT#1686167580000",1686167580000,"26.040","26.040","26.030","26.030","221.0",1686167639999,"5754.8020",49,"84.6","2202.9840"
"KSMUSDT","KSMUSDT#1686167640000",1686167640000,"26.030","26.050","26.010","26.010","530.8",1686167699999,"13818.4080",59,"102.7","2675.0040"
"KSMUSDT","KSMUSDT#1686167700000",1686167700000,"26.010","26.030","26.010","26.020","123.0",1686167759999,"3199.8680",31,"34.0","884.5700"
"KSMUSDT","KSMUSDT#1686167760000",1686167760000,"26.020","26.030","26.020","26.030","67.4",1686167819999,"1754.3880",21,"58.0","1509.7170"
"KSMUSDT","KSMUSDT#1686167820000",1686167820000,"26.040","26.040","26.020","26.020","67.1",1686167879999,"1746.7300",27,"15.1","393.2040"
"KSMUSDT","KSMUSDT#1686167880000",1686167880000,"26.030","26.050","26.030","26.050","133.0",1686167939999,"3462.9120",22,"130.8","3405.6460"
"KSMUSDT","KSMUSDT#1686167940000",1686167940000,"26.050","26.050","26.030","26.030","448.1",1686167999999,"11672.2090",51,"310.9","8098.9450"
"KSMUSDT","KSMUSDT#1686168000000",1686168000000,"26.030","26.050","26.010","26.020","483.3",1686168059999,"12580.6360",86,"357.2","9298.1210"
