"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686157260000",1686157260000,"0.00729","0.00729","0.00728","0.00729","358198",1686157319999,"2611.07552",25,"339408","2474.28432"
"DGBUSDT","DGBUSDT#1686157320000",1686157320000,"0.00729","0.00729","0.00727","0.00728","340837",1686157379999,"2481.54980",43,"185092","1347.75509"
"DGBUSDT","DGBUSDT#1686157380000",1686157380000,"0.00728","0.00728","0.00727","0.00727","4143",1686157439999,"30.15098",4,"3137","22.83736"
"DGBUSDT","DGBUSDT#1686157440000",1686157440000,"0.00727","0.00727","0.00727","0.00727","214423",1686157499999,"1558.85521",10,"9055","65.82985"
"DGBUSDT","DGBUSDT#1686157500000",1686157500000,"0.00726","0.00726","0.00725","0.00725","754237",1686157559999,"5471.24753",39,"370288","2687.40086"
"DGBUSDT","DGBUSDT#1686157560000",1686157560000,"0.00725","0.00727","0.00724","0.00726","1384565",1686157619999,"10044.01869",63,"717386","5203.09204"
"DGBUSDT","DGBUSDT#1686157620000",1686157620000,"0.00726","0.00726","0.00725","0.00725","664918",1686157679999,"4821.07225",24,"197253","1430.50100"
"DGBUSDT","DGBUSDT#1686157680000",1686157680000,"0.00726","0.00727","0.00725","0.00727","380677",1686157739999,"2763.22890",12,"309160","2244.51372"
"DGBUSDT","DGBUSDT#1686157740000",1686157740000,"0.00727","0.00728","0.00727","0.00727","1027672",1686157799999,"7471.72239",44,"696537","5064.37094"
"DGBUSDT","DGBUSDT#1686157800000",1686157800000,"0.00728","0.00728","0.00727","0.00728","147378",1686157859999,"1071.67779",10,"23973","174.52344"
"DGBUSDT","DGBUSDT#1686157860000",1686157860000,"0.00728","0.00728","0.00727","0.00727","109324",1686157919999,"794.81312",11,"2764","20.12192"
"DGBUSDT","DGBUSDT#1686157920000",1686157920000,"0.00727","0.00727","0.00727","0.00727","93960",1686157979999,"683.08920",6,"53145","386.36415"
"DGBUSDT","DGBUSDT#1686157980000",1686157980000,"0.00726","0.00727","0.00725","0.00725","409497",1686158039999,"2972.75631",21,"33419","242.95613"
"DGBUSDT","DGBUSDT#1686158040000",1686158040000,"0.00725","0.00725","0.00724","0.00724","707198",1686158099999,"5123.45044",27,"16535","119.87875"
"DGBUSDT","DGBUSDT#1686158100000",1686158100000,"0.00725","0.00726","0.00725","0.00725","545756",1686158159999,"3958.93866",25,"530939","3851.51541"
"DGBUSDT","DGBUSDT#1686158160000",1686158160000,"0.00726","0.00728","0.00726","0.00728","1012283",1686158219999,"7357.69085",34,"1005224","7306.44251"
"DGBUSDT","DGBUSDT#1686158220000",1686158220000,"0.00727","0.00728","0.00727","0.00727","180525",1686158279999,"1312.71246",18,"29571","215.27688"
"DGBUSDT","DGBUSDT#1686158280000",1686158280000,"0.00728","0.00728","0.00726","0.00726","1533714",1686158339999,"11145.70869",50,"272851","1986.35528"
"DGBUSDT","DGBUSDT#1686158340000",1686158340000,"0.00725","0.00726","0.00725","0.00726","368534",1686158399999,"2672.82833",11,"29120","211.41120"
"DGBUSDT","DGBUSDT#1686158400000",1686158400000,"0.00726","0.00726","0.00726","0.00726","203911",1686158459999,"1480.39386",12,"34252","248.66952"
"DGBUSDT","DGBUSDT#1686158460000",1686158460000,"0.00726","0.00726","0.00725","0.00725","371176",1686158519999,"2691.07624",32,"27308","198.03324"
"DGBUSDT","DGBUSDT#1686158520000",1686158520000,"0.00724","0.00725","0.00724","0.00725","268703",1686158579999,"1947.96070",14,"255098","1849.46050"
"DGBUSDT","DGBUSDT#1686158580000",1686158580000,"0.00726","0.00728","0.00726","0.00727","2430501",1686158639999,"17658.33874",85,"1512642","10993.89050"
"DGBUSDT","DGBUSDT#1686158640000",1686158640000,"0.00726","0.00727","0.00726","0.00726","267038",1686158699999,"1940.84646",15,"215058","1563.47166"
"DGBUSDT","DGBUSDT#1686158700000",1686158700000,"0.00727","0.00727","0.00724","0.00725","2990428",1686158759999,"21705.41855",30,"214509","1555.30073"
"DGBUSDT","DGBUSDT#1686158760000",1686158760000,"0.00725","0.00726","0.00725","0.00726","800919",1686158819999,"5814.66436",19,"793096","5757.87696"
"DGBUSDT","DGBUSDT#1686158820000",1686158820000,"0.00726","0.00726","0.00726","0.00726","117442",1686158879999,"852.62892",5,"0","0.00000"
