"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686103260000",1686103260000,"0.7366","0.7366","0.7354","0.7355","12155",1686103319999,"8947.1083",68,"1756","1292.3906"
"IMXUSDT","IMXUSDT#1686103320000",1686103320000,"0.7355","0.7367","0.7353","0.7362","26882",1686103379999,"19782.9083",177,"20450","15050.3085"
"IMXUSDT","IMXUSDT#1686103380000",1686103380000,"0.7361","0.7372","0.7358","0.7366","28472",1686103439999,"20971.9388",169,"15512","11427.5010"
"IMXUSDT","IMXUSDT#1686103440000",1686103440000,"0.7366","0.7375","0.7366","0.7373","14405",1686103499999,"10617.6152",99,"10114","7454.7486"
"IMXUSDT","IMXUSDT#1686103500000",1686103500000,"0.7373","0.7377","0.7368","0.7376","18017",1686103559999,"13284.8196",147,"7648","5639.5282"
"IMXUSDT","IMXUSDT#1686103560000",1686103560000,"0.7376","0.7380","0.7375","0.7376","10393",1686103619999,"7667.3841",73,"7496","5530.3408"
"IMXUSDT","IMXUSDT#1686103620000",1686103620000,"0.7379","0.7388","0.7379","0.7388","27917",1686103679999,"20615.1276",141,"17375","12830.9967"
"IMXUSDT","IMXUSDT#1686103680000",1686103680000,"0.7387","0.7393","0.7386","0.7389","19829",1686103739999,"14651.2545",118,"12220","9029.5409"
"IMXUSDT","IMXUSDT#1686103740000",1686103740000,"0.7389","0.7389","0.7379","0.7380","12144",1686103799999,"8966.9303",58,"3899","2879.2492"
"IMXUSDT","IMXUSDT#1686103800000",1686103800000,"0.7380","0.7386","0.7380","0.7382","25941",1686103859999,"19153.8069",86,"14176","10467.8447"
"IMXUSDT","IMXUSDT#1686103860000",1686103860000,"0.7382","0.7383","0.7372","0.7375","25410",1686103919999,"18749.6768",98,"10478","7730.8184"
"IMXUSDT","IMXUSDT#1686103920000",1686103920000,"0.7375","0.7388","0.7375","0.7388","26033",1686103979999,"19216.2702",85,"23465","17320.8119"
