"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1686164460000",1686164460000,"20.430000","20.440000","20.400000","20.430000","2406.07",1686164519999,"49138.91180000",370,"1742.09","35581.59570000"
"SSVUSDT","SSVUSDT#1686164520000",1686164520000,"20.430000","20.440000","20.350000","20.350000","3594.29",1686164579999,"73268.75080000",476,"1699.19","34645.45660000"
"SSVUSDT","SSVUSDT#1686164580000",1686164580000,"20.360000","20.380000","20.320000","20.330000","1684.99",1686164639999,"34304.93610000",310,"819.24","16682.76490000"
"SSVUSDT","SSVUSDT#1686164640000",1686164640000,"20.340000","20.350000","20.290000","20.300000","1857.60",1686164699999,"37743.87370000",329,"604.92","12299.14830000"
"SSVUSDT","SSVUSDT#1686164700000",1686164700000,"20.300000","20.330000","20.280000","20.310000","2277.46",1686164759999,"46245.78530000",387,"1362.40","27669.37070000"
"SSVUSDT","SSVUSDT#1686164760000",1686164760000,"20.300000","20.330000","20.290000","20.310000","1469.20",1686164819999,"29839.42840000",275,"1070.31","21740.26200000"
"SSVUSDT","SSVUSDT#1686164820000",1686164820000,"20.310000","20.340000","20.310000","20.340000","1132.91",1686164879999,"23027.08580000",192,"774.68","15746.81970000"
"SSVUSDT","SSVUSDT#1686164880000",1686164880000,"20.330000","20.340000","20.310000","20.320000","726.87",1686164939999,"14768.60030000",127,"297.57","6046.46960000"
"SSVUSDT","SSVUSDT#1686164940000",1686164940000,"20.310000","20.330000","20.300000","20.330000","792.21",1686164999999,"16096.55130000",150,"495.04","10060.77780000"
"SSVUSDT","SSVUSDT#1686165000000",1686165000000,"20.330000","20.390000","20.320000","20.380000","2397.76",1686165059999,"48824.65970000",327,"1319.27","26859.36400000"
"SSVUSDT","SSVUSDT#1686165060000",1686165060000,"20.370000","20.450000","20.370000","20.450000","1592.02",1686165119999,"32501.52990000",254,"1104.00","22541.22590000"
"SSVUSDT","SSVUSDT#1686165120000",1686165120000,"20.440000","20.510000","20.430000","20.440000","12071.43",1686165179999,"247028.26740000",1573,"5114.46","104709.45160000"
"SSVUSDT","SSVUSDT#1686165180000",1686165180000,"20.440000","20.480000","20.420000","20.440000","5294.17",1686165239999,"108295.23040000",388,"2555.60","52271.66990000"
"SSVUSDT","SSVUSDT#1686165240000",1686165240000,"20.430000","20.470000","20.420000","20.470000","1882.37",1686165299999,"38483.59320000",244,"1399.76","28619.29520000"
"SSVUSDT","SSVUSDT#1686165300000",1686165300000,"20.460000","20.500000","20.460000","20.500000","939.33",1686165359999,"19235.42920000",145,"746.58","15289.52830000"
"SSVUSDT","SSVUSDT#1686165360000",1686165360000,"20.500000","20.570000","20.480000","20.570000","2088.88",1686165419999,"42875.09330000",317,"1224.86","25144.65560000"
"SSVUSDT","SSVUSDT#1686165420000",1686165420000,"20.570000","20.570000","20.500000","20.520000","1929.65",1686165479999,"39627.05340000",250,"590.68","12127.45000000"
"SSVUSDT","SSVUSDT#1686165480000",1686165480000,"20.520000","20.580000","20.520000","20.550000","3038.66",1686165539999,"62436.86920000",394,"1516.81","31170.18100000"
"SSVUSDT","SSVUSDT#1686165540000",1686165540000,"20.540000","20.580000","20.540000","20.560000","1382.40",1686165599999,"28421.15160000",232,"668.95","13754.80110000"
"SSVUSDT","SSVUSDT#1686165600000",1686165600000,"20.560000","20.670000","20.560000","20.670000","2844.44",1686165659999,"58622.99890000",449,"1857.93","38291.03060000"
"SSVUSDT","SSVUSDT#1686165660000",1686165660000,"20.670000","20.760000","20.650000","20.740000","3896.13",1686165719999,"80686.70770000",539,"2656.88","55029.79890000"
"SSVUSDT","SSVUSDT#1686165720000",1686165720000,"20.740000","20.740000","20.640000","20.730000","2739.09",1686165779999,"56676.29680000",402,"1237.80","25602.95920000"
"SSVUSDT","SSVUSDT#1686165780000",1686165780000,"20.730000","20.760000","20.670000","20.700000","2314.80",1686165839999,"47935.00210000",265,"655.92","13581.72740000"
"SSVUSDT","SSVUSDT#1686165840000",1686165840000,"20.690000","20.700000","20.660000","20.660000","1287.65",1686165899999,"26626.75100000",211,"671.56","13888.26940000"
"SSVUSDT","SSVUSDT#1686165900000",1686165900000,"20.670000","20.670000","20.630000","20.640000","1051.45",1686165959999,"21704.16300000",181,"464.08","9579.79650000"
"SSVUSDT","SSVUSDT#1686165960000",1686165960000,"20.640000","20.650000","20.620000","20.620000","592.12",1686166019999,"12216.12960000",123,"187.17","3861.53790000"
