"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686171660000",1686171660000,"88.77","88.79","88.74","88.74","1504.618",1686171719999,"133559.70474",247,"331.627","29440.76980"
"LTCUSDT","LTCUSDT#1686171720000",1686171720000,"88.75","88.85","88.74","88.85","3175.600",1686171779999,"281991.22928",303,"2648.924","235217.60072"
"LTCUSDT","LTCUSDT#1686171780000",1686171780000,"88.85","88.88","88.81","88.87","4515.745",1686171839999,"401253.11022",297,"3767.247","334753.98901"
"LTCUSDT","LTCUSDT#1686171840000",1686171840000,"88.86","88.87","88.75","88.80","2928.102",1686171899999,"260015.77369",414,"687.698","61048.76212"
"LTCUSDT","LTCUSDT#1686171900000",1686171900000,"88.80","88.80","88.71","88.72","2067.164",1686171959999,"183471.18604",335,"775.699","68848.84769"
"LTCUSDT","LTCUSDT#1686171960000",1686171960000,"88.73","88.77","88.71","88.76","1382.721",1686172019999,"122705.07912",226,"1016.955","90247.94868"
"LTCUSDT","LTCUSDT#1686172020000",1686172020000,"88.76","88.79","88.74","88.74","1744.420",1686172079999,"154855.78382",236,"715.814","63547.52816"
"LTCUSDT","LTCUSDT#1686172080000",1686172080000,"88.74","88.76","88.68","88.70","1865.009",1686172139999,"165466.93416",353,"878.709","77959.55880"
"LTCUSDT","LTCUSDT#1686172140000",1686172140000,"88.69","88.70","88.24","88.45","31548.724",1686172199999,"2789028.20742",3553,"12090.575","1068670.54740"
"LTCUSDT","LTCUSDT#1686172200000",1686172200000,"88.45","88.53","88.45","88.53","3115.758",1686172259999,"275754.23546",523,"1703.597","150772.02864"
"LTCUSDT","LTCUSDT#1686172260000",1686172260000,"88.53","88.75","88.53","88.75","3519.870",1686172319999,"311954.81572",570,"2754.580","244125.23176"
"LTCUSDT","LTCUSDT#1686172320000",1686172320000,"88.74","88.79","88.69","88.73","3776.222",1686172379999,"335116.93732",596,"1969.009","174736.28993"
"LTCUSDT","LTCUSDT#1686172380000",1686172380000,"88.72","88.86","88.72","88.86","2007.913",1686172439999,"178323.75683",397,"1512.534","134347.83558"
"LTCUSDT","LTCUSDT#1686172440000",1686172440000,"88.86","88.95","88.84","88.89","3956.237",1686172499999,"351683.65529",659,"2501.867","222400.64071"
"LTCUSDT","LTCUSDT#1686172500000",1686172500000,"88.89","88.96","88.88","88.94","2458.578",1686172559999,"218628.81247",385,"1362.485","121160.87621"
"LTCUSDT","LTCUSDT#1686172560000",1686172560000,"88.94","88.94","88.87","88.94","2449.733",1686172619999,"217810.94338",373,"1097.669","97588.63699"
"LTCUSDT","LTCUSDT#1686172620000",1686172620000,"88.94","89.03","88.93","88.99","3671.003",1686172679999,"326653.97082",487,"1929.362","171679.38300"
"LTCUSDT","LTCUSDT#1686172680000",1686172680000,"88.99","89.02","88.95","88.98","989.639",1686172739999,"88064.11476",198,"525.796","46787.41968"
"LTCUSDT","LTCUSDT#1686172740000",1686172740000,"88.98","89.03","88.98","88.99","1257.221",1686172799999,"111894.42786",182,"694.726","61830.64714"
"LTCUSDT","LTCUSDT#1686172800000",1686172800000,"89.00","89.06","89.00","89.00","2440.278",1686172859999,"217260.56124",270,"1359.370","121021.95857"
"LTCUSDT","LTCUSDT#1686172860000",1686172860000,"89.00","89.02","88.99","89.02","915.835",1686172919999,"81513.23334",115,"594.053","52872.80089"
"LTCUSDT","LTCUSDT#1686172920000",1686172920000,"89.01","89.15","89.01","89.08","4997.676",1686172979999,"445296.96030",607,"3395.427","302551.03023"
"LTCUSDT","LTCUSDT#1686172980000",1686172980000,"89.07","89.09","89.05","89.08","646.954",1686173039999,"57624.59430",164,"460.442","41012.80216"
"LTCUSDT","LTCUSDT#1686173040000",1686173040000,"89.09","89.10","89.07","89.10","679.586",1686173099999,"60536.98793",135,"224.967","20040.76745"
"LTCUSDT","LTCUSDT#1686173100000",1686173100000,"89.09","89.09","89.00","89.00","1852.751",1686173159999,"164964.22778",248,"117.382","10453.79070"
"LTCUSDT","LTCUSDT#1686173160000",1686173160000,"89.00","89.01","88.99","88.99","509.197",1686173219999,"45317.29140",181,"321.538","28616.92010"
"LTCUSDT","LTCUSDT#1686173220000",1686173220000,"88.99","89.19","88.99","89.18","6873.942",1686173279999,"612716.52207",795,"5029.285","448297.73004"
"LTCUSDT","LTCUSDT#1686173280000",1686173280000,"89.18","89.20","89.12","89.16","4026.900",1686173339999,"359081.25176",564,"2300.065","205103.66358"
"LTCUSDT","LTCUSDT#1686173340000",1686173340000,"89.16","89.20","89.15","89.17","3904.770",1686173399999,"348233.17032",385,"2939.302","262142.62120"
"LTCUSDT","LTCUSDT#1686173400000",1686173400000,"89.16","89.20","89.09","89.10","3958.085",1686173459999,"352813.77064",357,"480.902","42871.05446"
"LTCUSDT","LTCUSDT#1686173460000",1686173460000,"89.10","89.11","89.02","89.02","3738.086",1686173519999,"332891.09756",528,"797.192","70986.64267"
"LTCUSDT","LTCUSDT#1686173520000",1686173520000,"89.02","89.18","89.02","89.13","4439.158",1686173579999,"395579.52843",463,"3072.321","273751.01940"
"LTCUSDT","LTCUSDT#1686173580000",1686173580000,"89.14","89.21","89.13","89.13","4361.136",1686173639999,"388972.29849",323,"2902.947","258930.08592"
"LTCUSDT","LTCUSDT#1686173640000",1686173640000,"89.14","89.14","89.09","89.10","434.362",1686173699999,"38709.90835",162,"305.047","27186.17847"
"LTCUSDT","LTCUSDT#1686173700000",1686173700000,"89.10","89.18","89.10","89.14","1798.001",1686173759999,"160301.00924",311,"980.230","87391.35899"
"LTCUSDT","LTCUSDT#1686173760000",1686173760000,"89.13","89.13","89.05","89.08","1813.754",1686173819999,"161575.69328",294,"648.874","57797.99088"
"LTCUSDT","LTCUSDT#1686173820000",1686173820000,"89.07","89.18","89.07","89.14","3066.410",1686173879999,"273333.39952",399,"1923.100","171402.42271"
"LTCUSDT","LTCUSDT#1686173880000",1686173880000,"89.15","89.16","89.10","89.10","977.510",1686173939999,"87125.43665",171,"224.278","19994.35685"
"LTCUSDT","LTCUSDT#1686173940000",1686173940000,"89.11","89.11","88.84","88.85","4166.115",1686173999999,"370625.02363",649,"291.285","25917.17625"
"LTCUSDT","LTCUSDT#1686174000000",1686174000000,"88.85","88.86","88.76","88.80","3347.046",1686174059999,"297234.89758",661,"1157.776","102822.54226"
"LTCUSDT","LTCUSDT#1686174060000",1686174060000,"88.80","88.89","88.79","88.89","908.655",1686174119999,"80722.06327",176,"791.989","70361.25835"
"LTCUSDT","LTCUSDT#1686174120000",1686174120000,"88.88","88.89","88.76","88.76","931.753",1686174179999,"82767.96555",222,"271.611","24138.93258"
"LTCUSDT","LTCUSDT#1686174180000",1686174180000,"88.77","88.77","88.67","88.68","1346.735",1686174239999,"119465.69943",402,"391.342","34712.60617"
"LTCUSDT","LTCUSDT#1686174240000",1686174240000,"88.69","88.90","88.68","88.86","4288.228",1686174299999,"380676.72534",533,"3918.313","347831.52896"
"LTCUSDT","LTCUSDT#1686174300000",1686174300000,"88.86","88.91","88.86","88.87","1531.859",1686174359999,"136157.27690",357,"346.990","30840.27159"
"LTCUSDT","LTCUSDT#1686174360000",1686174360000,"88.86","88.94","88.86","88.88","1270.545",1686174419999,"112961.39199",275,"863.082","76734.37072"
"LTCUSDT","LTCUSDT#1686174420000",1686174420000,"88.88","88.88","88.84","88.84","897.022",1686174479999,"79704.23853",203,"183.532","16308.54365"
"LTCUSDT","LTCUSDT#1686174480000",1686174480000,"88.84","88.85","88.83","88.84","227.283",1686174539999,"20190.19511",99,"26.539","2357.74338"
"LTCUSDT","LTCUSDT#1686174540000",1686174540000,"88.83","88.84","88.82","88.84","198.681",1686174599999,"17648.61712",110,"149.565","13285.94538"
