"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686132060000",1686132060000,"7.141000","7.144000","7.085000","7.108000","130904.1",1686132119999,"930510.0892000",2250,"51138.2","363535.2712000"
"INJUSDT","INJUSDT#1686132120000",1686132120000,"7.107000","7.109000","7.051000","7.087000","105369.3",1686132179999,"746010.5199000",1954,"43575.7","308713.8685000"
"INJUSDT","INJUSDT#1686132180000",1686132180000,"7.086000","7.122000","7.078000","7.105000","56763.1",1686132239999,"403272.5442000",1228,"36678.2","260565.6235000"
"INJUSDT","INJUSDT#1686132240000",1686132240000,"7.106000","7.109000","7.070000","7.074000","77580.8",1686132299999,"549448.6305000",1373,"42993.4","304493.2662000"
"INJUSDT","INJUSDT#1686132300000",1686132300000,"7.073000","7.113000","7.067000","7.098000","81612.5",1686132359999,"578237.0745000",1407,"49128.7","348118.8047000"
"INJUSDT","INJUSDT#1686132360000",1686132360000,"7.098000","7.108000","7.087000","7.105000","68617.8",1686132419999,"486951.2095000",1034,"39471.2","280133.0276000"
"INJUSDT","INJUSDT#1686132420000",1686132420000,"7.105000","7.151000","7.093000","7.143000","61466.8",1686132479999,"437668.1918000",1231,"38063.1","271127.3720000"
"INJUSDT","INJUSDT#1686132480000",1686132480000,"7.143000","7.158000","7.137000","7.147000","61606.9",1686132539999,"440215.1483000",1197,"30479.4","217819.7967000"
"INJUSDT","INJUSDT#1686132540000",1686132540000,"7.147000","7.167000","7.147000","7.164000","44350.1",1686132599999,"317429.9461000",925,"23537.1","168463.6114000"
"INJUSDT","INJUSDT#1686132600000",1686132600000,"7.164000","7.175000","7.151000","7.169000","38012.4",1686132659999,"272401.4953000",882,"21522.3","154234.7950000"
"INJUSDT","INJUSDT#1686132660000",1686132660000,"7.170000","7.176000","7.155000","7.159000","23213.3",1686132719999,"166419.7013000",588,"9289.2","66599.4325000"
"INJUSDT","INJUSDT#1686132720000",1686132720000,"7.159000","7.165000","7.143000","7.150000","33629.6",1686132779999,"240632.1657000",639,"15304.4","109503.7196000"
"INJUSDT","INJUSDT#1686132780000",1686132780000,"7.151000","7.153000","7.136000","7.150000","19508.9",1686132839999,"139368.5924000",503,"9263.0","66185.0002000"
"INJUSDT","INJUSDT#1686132840000",1686132840000,"7.150000","7.157000","7.130000","7.132000","20201.3",1686132899999,"144284.9654000",515,"6795.7","48559.4158000"
"INJUSDT","INJUSDT#1686132900000",1686132900000,"7.131000","7.131000","7.116000","7.125000","26004.3",1686132959999,"185252.5617000",621,"13555.3","96571.1410000"
"INJUSDT","INJUSDT#1686132960000",1686132960000,"7.126000","7.135000","7.111000","7.133000","19632.1",1686133019999,"139790.2949000",513,"11587.6","82524.8681000"
"INJUSDT","INJUSDT#1686133020000",1686133020000,"7.133000","7.167000","7.132000","7.161000","48442.3",1686133079999,"346390.7434000",1036,"33276.3","237933.8767000"
"INJUSDT","INJUSDT#1686133080000",1686133080000,"7.160000","7.161000","7.148000","7.154000","16901.0",1686133139999,"120899.4725000",380,"6466.1","46251.3609000"
"INJUSDT","INJUSDT#1686133140000",1686133140000,"7.155000","7.158000","7.142000","7.145000","24211.9",1686133199999,"173074.0650000",542,"10750.7","76837.0245000"
"INJUSDT","INJUSDT#1686133200000",1686133200000,"7.146000","7.154000","7.146000","7.152000","13326.2",1686133259999,"95292.4069000",348,"9507.6","67986.4013000"
"INJUSDT","INJUSDT#1686133260000",1686133260000,"7.152000","7.161000","7.151000","7.158000","21321.8",1686133319999,"152610.4254000",489,"11921.1","85320.9068000"
"INJUSDT","INJUSDT#1686133320000",1686133320000,"7.158000","7.167000","7.152000","7.155000","14662.1",1686133379999,"105004.9240000",381,"7789.8","55790.4220000"
"INJUSDT","INJUSDT#1686133380000",1686133380000,"7.154000","7.154000","7.141000","7.145000","14368.2",1686133439999,"102696.5474000",374,"8416.5","60159.9831000"
"INJUSDT","INJUSDT#1686133440000",1686133440000,"7.144000","7.154000","7.141000","7.146000","19612.7",1686133499999,"140188.8664000",422,"10931.5","78128.4134000"
"INJUSDT","INJUSDT#1686133500000",1686133500000,"7.145000","7.152000","7.137000","7.152000","15991.9",1686133559999,"114233.4194000",374,"9127.7","65212.3611000"
"INJUSDT","INJUSDT#1686133560000",1686133560000,"7.151000","7.163000","7.148000","7.155000","17178.4",1686133619999,"122947.1605000",383,"11428.1","81803.1455000"
"INJUSDT","INJUSDT#1686133620000",1686133620000,"7.156000","7.163000","7.154000","7.161000","10359.7",1686133679999,"74171.1726000",304,"5567.4","39859.3677000"
"INJUSDT","INJUSDT#1686133680000",1686133680000,"7.159000","7.164000","7.153000","7.158000","13684.3",1686133739999,"97979.1706000",346,"8653.0","61957.6281000"
"INJUSDT","INJUSDT#1686133740000",1686133740000,"7.158000","7.172000","7.158000","7.171000","16784.0",1686133799999,"120295.0228000",368,"12444.3","89197.0392000"
