"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686132060000",1686132060000,"7.92000","7.92400","7.90300","7.91400","65147.7",1686132119999,"515295.635900",925,"26141.7","206801.901700"
"APTUSDT","APTUSDT#1686132120000",1686132120000,"7.91400","7.91400","7.88000","7.90300","109824.4",1686132179999,"867548.024800",1350,"30649.1","242109.180900"
"APTUSDT","APTUSDT#1686132180000",1686132180000,"7.90300","7.92500","7.88400","7.91800","65786.1",1686132239999,"519766.723800",757,"31161.3","246316.765500"
"APTUSDT","APTUSDT#1686132240000",1686132240000,"7.91900","7.92000","7.89700","7.90800","42486.5",1686132299999,"335823.316500",575,"26712.2","211131.285900"
"APTUSDT","APTUSDT#1686132300000",1686132300000,"7.90800","7.94500","7.90800","7.94300","50685.2",1686132359999,"401868.408200",822,"29800.4","236339.650100"
"APTUSDT","APTUSDT#1686132360000",1686132360000,"7.94300","7.96500","7.94000","7.96200","36098.7",1686132419999,"287094.996900",621,"20688.3","164562.217800"
"APTUSDT","APTUSDT#1686132420000",1686132420000,"7.96200","7.97900","7.95700","7.97600","41836.4",1686132479999,"333429.389800",671,"25486.3","203132.939900"
"APTUSDT","APTUSDT#1686132480000",1686132480000,"7.97500","7.98100","7.97100","7.97700","33081.1",1686132539999,"263838.911300",506,"15237.3","121540.111700"
"APTUSDT","APTUSDT#1686132540000",1686132540000,"7.97500","7.99200","7.97000","7.98300","42078.2",1686132599999,"335886.150800",622,"18715.8","149409.740300"
"APTUSDT","APTUSDT#1686132600000",1686132600000,"7.98300","7.98500","7.97400","7.97900","16828.9",1686132659999,"134284.164000",392,"8540.9","68150.058700"
"APTUSDT","APTUSDT#1686132660000",1686132660000,"7.97900","7.98900","7.96000","7.96000","41820.3",1686132719999,"333421.071900",458,"18884.8","150581.790400"
"APTUSDT","APTUSDT#1686132720000",1686132720000,"7.96100","7.96100","7.94600","7.95100","47982.5",1686132779999,"381510.683100",607,"19057.7","151513.535100"
