"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686160860000",1686160860000,"1.3401","1.3408","1.3396","1.3404","8052.8",1686160919999,"10793.45119",123,"7415.0","9938.64736"
"RLCUSDT","RLCUSDT#1686160920000",1686160920000,"1.3405","1.3405","1.3381","1.3382","8397.7",1686160979999,"11244.27777",74,"1612.2","2157.77330"
"RLCUSDT","RLCUSDT#1686160980000",1686160980000,"1.3383","1.3383","1.3368","1.3369","7714.2",1686161039999,"10320.16810",123,"2587.6","3461.59691"
"RLCUSDT","RLCUSDT#1686161040000",1686161040000,"1.3368","1.3368","1.3364","1.3364","4855.4",1686161099999,"6489.51938",62,"4419.6","5907.02802"
"RLCUSDT","RLCUSDT#1686161100000",1686161100000,"1.3365","1.3365","1.3345","1.3347","4192.6",1686161159999,"5598.41843",74,"807.8","1078.24364"
"RLCUSDT","RLCUSDT#1686161160000",1686161160000,"1.3348","1.3360","1.3345","1.3360","9604.5",1686161219999,"12820.45048",72,"9204.7","12286.85243"
"RLCUSDT","RLCUSDT#1686161220000",1686161220000,"1.3360","1.3368","1.3360","1.3363","3915.8",1686161279999,"5232.82703",86,"2705.5","3615.58434"
"RLCUSDT","RLCUSDT#1686161280000",1686161280000,"1.3363","1.3367","1.3360","1.3365","712.0",1686161339999,"951.37152",31,"396.9","530.32505"
"RLCUSDT","RLCUSDT#1686161340000",1686161340000,"1.3366","1.3395","1.3364","1.3395","10789.8",1686161399999,"14438.28032",103,"8662.0","11590.49652"
"RLCUSDT","RLCUSDT#1686161400000",1686161400000,"1.3396","1.3402","1.3391","1.3397","10021.6",1686161459999,"13424.15697",99,"2159.1","2892.28896"
"RLCUSDT","RLCUSDT#1686161460000",1686161460000,"1.3397","1.3408","1.3393","1.3404","2253.1",1686161519999,"3018.77357",49,"842.9","1129.34330"
"RLCUSDT","RLCUSDT#1686161520000",1686161520000,"1.3404","1.3405","1.3396","1.3400","1325.0",1686161579999,"1775.39607",32,"407.5","545.97924"
"RLCUSDT","RLCUSDT#1686161580000",1686161580000,"1.3401","1.3413","1.3401","1.3405","7908.8",1686161639999,"10605.50465",60,"4690.4","6290.49923"
"RLCUSDT","RLCUSDT#1686161640000",1686161640000,"1.3408","1.3416","1.3408","1.3416","2430.6",1686161699999,"3260.16217",27,"2239.2","3003.47592"
"RLCUSDT","RLCUSDT#1686161700000",1686161700000,"1.3418","1.3419","1.3407","1.3407","5216.6",1686161759999,"6997.40296",88,"2195.7","2945.49997"
"RLCUSDT","RLCUSDT#1686161760000",1686161760000,"1.3407","1.3407","1.3394","1.3398","2420.8",1686161819999,"3243.62665",46,"1230.3","1648.32424"
"RLCUSDT","RLCUSDT#1686161820000",1686161820000,"1.3395","1.3402","1.3395","1.3401","507.2",1686161879999,"679.56921",19,"374.2","501.32585"
"RLCUSDT","RLCUSDT#1686161880000",1686161880000,"1.3402","1.3406","1.3401","1.3401","2270.4",1686161939999,"3043.27931",33,"1531.1","2052.49909"
"RLCUSDT","RLCUSDT#1686161940000",1686161940000,"1.3400","1.3400","1.3391","1.3391","315.3",1686161999999,"422.29862",10,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686162000000",1686162000000,"1.3392","1.3397","1.3392","1.3396","1335.1",1686162059999,"1788.17017",60,"884.3","1184.29777"
"RLCUSDT","RLCUSDT#1686162060000",1686162060000,"1.3397","1.3397","1.3387","1.3391","6991.7",1686162119999,"9362.30300",42,"944.2","1264.19234"
"RLCUSDT","RLCUSDT#1686162120000",1686162120000,"1.3391","1.3391","1.3380","1.3380","3001.1",1686162179999,"4017.01855",43,"105.0","140.54250"
"RLCUSDT","RLCUSDT#1686162180000",1686162180000,"1.3381","1.3385","1.3381","1.3385","819.7",1686162239999,"1097.12750",12,"741.2","992.06229"
"RLCUSDT","RLCUSDT#1686162240000",1686162240000,"1.3385","1.3385","1.3380","1.3381","1843.9",1686162299999,"2467.66717",24,"43.8","58.61316"
"RLCUSDT","RLCUSDT#1686162300000",1686162300000,"1.3382","1.3385","1.3382","1.3385","162.2",1686162359999,"217.06491",11,"133.9","179.18536"
"RLCUSDT","RLCUSDT#1686162360000",1686162360000,"1.3385","1.3385","1.3368","1.3370","2572.7",1686162419999,"3441.28635",46,"787.5","1052.79425"
"RLCUSDT","RLCUSDT#1686162420000",1686162420000,"1.3372","1.3372","1.3367","1.3369","8648.4",1686162479999,"11561.99581",42,"4676.3","6252.32125"
"RLCUSDT","RLCUSDT#1686162480000",1686162480000,"1.3370","1.3377","1.3370","1.3377","2515.8",1686162539999,"3364.93511",27,"2256.8","3018.47081"
"RLCUSDT","RLCUSDT#1686162540000",1686162540000,"1.3377","1.3377","1.3369","1.3369","1202.0",1686162599999,"1607.35126",26,"254.2","339.89054"
"RLCUSDT","RLCUSDT#1686162600000",1686162600000,"1.3368","1.3368","1.3351","1.3366","8987.8",1686162659999,"12003.64986",110,"3212.3","4290.39707"
"RLCUSDT","RLCUSDT#1686162660000",1686162660000,"1.3367","1.3379","1.3367","1.3379","6615.9",1686162719999,"8846.17899",53,"5778.5","7726.49797"
"RLCUSDT","RLCUSDT#1686162720000",1686162720000,"1.3378","1.3378","1.3361","1.3367","4006.2",1686162779999,"5355.14165",92,"1855.6","2479.79261"
"RLCUSDT","RLCUSDT#1686162780000",1686162780000,"1.3368","1.3368","1.3355","1.3360","13093.3",1686162839999,"17493.05121",132,"2148.4","2869.88022"
"RLCUSDT","RLCUSDT#1686162840000",1686162840000,"1.3362","1.3377","1.3362","1.3376","3084.3",1686162899999,"4124.32846",41,"3000.6","4012.36585"
"RLCUSDT","RLCUSDT#1686162900000",1686162900000,"1.3379","1.3397","1.3375","1.3378","8886.9",1686162959999,"11896.45580",105,"3245.9","4346.68659"
"RLCUSDT","RLCUSDT#1686162960000",1686162960000,"1.3378","1.3386","1.3378","1.3386","777.1",1686163019999,"1039.74097",33,"738.1","987.55618"
