"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686106860000",1686106860000,"0.0950900","0.0951900","0.0950000","0.0951700","1129100",1686106919999,"107400.9615800",535,"658095","62601.5510400"
"1000LUNCUSDT","1000LUNCUSDT#1686106920000",1686106920000,"0.0951600","0.0952000","0.0950600","0.0950600","447079",1686106979999,"42538.1473300",247,"147202","14007.5991500"
"1000LUNCUSDT","1000LUNCUSDT#1686106980000",1686106980000,"0.0950500","0.0953700","0.0949800","0.0953500","2484591",1686107039999,"236573.8726200",804,"1751856","166823.5794500"
"1000LUNCUSDT","1000LUNCUSDT#1686107040000",1686107040000,"0.0953500","0.0953700","0.0952600","0.0953400","1235918",1686107099999,"117784.9203100",487,"763599","72775.6699500"
"1000LUNCUSDT","1000LUNCUSDT#1686107100000",1686107100000,"0.0953400","0.0955500","0.0951700","0.0955100","4105076",1686107159999,"391470.4476000",1268,"2371214","226151.2913300"
"1000LUNCUSDT","1000LUNCUSDT#1686107160000",1686107160000,"0.0955300","0.0956600","0.0955100","0.0956100","1721139",1686107219999,"164495.7461500",502,"1088327","104019.0816400"
"1000LUNCUSDT","1000LUNCUSDT#1686107220000",1686107220000,"0.0956000","0.0958600","0.0956000","0.0957300","3016936",1686107279999,"288883.7663800",892,"2049726","196280.8311400"
"1000LUNCUSDT","1000LUNCUSDT#1686107280000",1686107280000,"0.0957200","0.0957700","0.0955900","0.0957200","2110655",1686107339999,"201949.8493400",606,"1185351","113422.3648500"
"1000LUNCUSDT","1000LUNCUSDT#1686107340000",1686107340000,"0.0957000","0.0958900","0.0957000","0.0958800","891144",1686107399999,"85368.8342200",278,"541172","51841.7382700"
"1000LUNCUSDT","1000LUNCUSDT#1686107400000",1686107400000,"0.0958800","0.0963000","0.0958700","0.0960400","3855669",1686107459999,"370510.8342900",1364,"2244531","215667.0282300"
"1000LUNCUSDT","1000LUNCUSDT#1686107460000",1686107460000,"0.0960400","0.0960900","0.0959400","0.0960700","1398385",1686107519999,"134259.7691900",522,"649954","62403.5401300"
"1000LUNCUSDT","1000LUNCUSDT#1686107520000",1686107520000,"0.0960800","0.0961100","0.0958200","0.0958600","1820201",1686107579999,"174688.2506400",582,"662613","63586.4936000"
"1000LUNCUSDT","1000LUNCUSDT#1686107580000",1686107580000,"0.0958600","0.0959400","0.0958000","0.0958300","1089395",1686107639999,"104430.2598400",413,"585630","56137.9928000"
"1000LUNCUSDT","1000LUNCUSDT#1686107640000",1686107640000,"0.0958200","0.0959900","0.0958000","0.0959300","1703274",1686107699999,"163349.9096700",596,"888523","85214.0080400"
"1000LUNCUSDT","1000LUNCUSDT#1686107700000",1686107700000,"0.0959400","0.0959600","0.0956800","0.0957100","1842308",1686107759999,"176551.0681900",664,"690271","66158.2676300"
"1000LUNCUSDT","1000LUNCUSDT#1686107760000",1686107760000,"0.0957100","0.0957100","0.0955100","0.0956700","1300754",1686107819999,"124364.2619100",587,"416131","39791.4336000"
"1000LUNCUSDT","1000LUNCUSDT#1686107820000",1686107820000,"0.0956700","0.0956700","0.0954000","0.0954300","2154661",1686107879999,"205823.4157700",781,"991285","94698.7500200"
"1000LUNCUSDT","1000LUNCUSDT#1686107880000",1686107880000,"0.0954300","0.0954700","0.0951600","0.0952600","1172013",1686107939999,"111692.1506700",532,"365423","34818.2947800"
"1000LUNCUSDT","1000LUNCUSDT#1686107940000",1686107940000,"0.0952600","0.0953900","0.0952400","0.0952500","700916",1686107999999,"66805.9522700",305,"245425","23391.1960000"
