"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686103260000",1686103260000,"0.34610","0.34610","0.34560","0.34570","70064",1686103319999,"24224.06810",90,"947","327.48580"
"ADABUSD","ADABUSD#1686103320000",1686103320000,"0.34570","0.34590","0.34550","0.34580","22453",1686103379999,"7760.05310",48,"14240","4922.11830"
"ADABUSD","ADABUSD#1686103380000",1686103380000,"0.34580","0.34650","0.34570","0.34650","88233",1686103439999,"30553.75870",76,"84497","29261.11170"
"ADABUSD","ADABUSD#1686103440000",1686103440000,"0.34640","0.34690","0.34640","0.34690","113703",1686103499999,"39410.36440",61,"102117","35394.67310"
"ADABUSD","ADABUSD#1686103500000",1686103500000,"0.34680","0.34720","0.34680","0.34720","6034",1686103559999,"2093.80660",30,"5769","2001.88260"
"ADABUSD","ADABUSD#1686103560000",1686103560000,"0.34710","0.34730","0.34710","0.34730","7499",1686103619999,"2603.77660",28,"5882","2042.51440"
"ADABUSD","ADABUSD#1686103620000",1686103620000,"0.34720","0.34740","0.34720","0.34740","9572",1686103679999,"3324.45150",18,"9368","3253.60530"
"ADABUSD","ADABUSD#1686103680000",1686103680000,"0.34750","0.34780","0.34750","0.34770","30654",1686103739999,"10658.07680",46,"11107","3861.68860"
"ADABUSD","ADABUSD#1686103740000",1686103740000,"0.34760","0.34770","0.34750","0.34770","21359",1686103799999,"7425.78500",22,"20245","7038.56330"
"ADABUSD","ADABUSD#1686103800000",1686103800000,"0.34760","0.34760","0.34710","0.34720","30529",1686103859999,"10602.41250",37,"60","20.84250"
"ADABUSD","ADABUSD#1686103860000",1686103860000,"0.34710","0.34710","0.34700","0.34700","1704",1686103919999,"591.45540",7,"58","20.13180"
"ADABUSD","ADABUSD#1686103920000",1686103920000,"0.34710","0.34730","0.34710","0.34730","9291",1686103979999,"3225.28850",17,"9261","3214.87550"
"ADABUSD","ADABUSD#1686103980000",1686103980000,"0.34730","0.34740","0.34730","0.34730","50",1686104039999,"17.36700",4,"20","6.94800"
"ADABUSD","ADABUSD#1686104040000",1686104040000,"0.34730","0.34750","0.34730","0.34750","1544",1686104099999,"536.40170",12,"1166","405.12080"
"ADABUSD","ADABUSD#1686104100000",1686104100000,"0.34740","0.34750","0.34720","0.34720","2354",1686104159999,"817.61850",9,"30","10.42350"
"ADABUSD","ADABUSD#1686104160000",1686104160000,"0.34730","0.34730","0.34690","0.34710","10525",1686104219999,"3653.54860",28,"2118","735.04000"
"ADABUSD","ADABUSD#1686104220000",1686104220000,"0.34700","0.34700","0.34660","0.34660","27678",1686104279999,"9596.51670",40,"23525","8156.28540"
"ADABUSD","ADABUSD#1686104280000",1686104280000,"0.34660","0.34700","0.34660","0.34700","9856",1686104339999,"3417.88520",19,"8700","3017.20210"
"ADABUSD","ADABUSD#1686104340000",1686104340000,"0.34710","0.34710","0.34700","0.34700","1711",1686104399999,"593.88660",6,"1696","588.68160"
"ADABUSD","ADABUSD#1686104400000",1686104400000,"0.34700","0.34730","0.34700","0.34710","26742",1686104459999,"9284.25750",33,"3224","1119.35450"
"ADABUSD","ADABUSD#1686104460000",1686104460000,"0.34700","0.34700","0.34650","0.34650","5814",1686104519999,"2017.09010",11,"0","0.00000"
"ADABUSD","ADABUSD#1686104520000",1686104520000,"0.34660","0.34660","0.34640","0.34660","8838",1686104579999,"3062.60420",21,"8347","2892.46460"
"ADABUSD","ADABUSD#1686104580000",1686104580000,"0.34660","0.34660","0.34660","0.34660","111",1686104639999,"38.47260",1,"0","0.00000"
"ADABUSD","ADABUSD#1686104640000",1686104640000,"0.34660","0.34670","0.34650","0.34660","2466",1686104699999,"854.77610",15,"1443","500.20730"
"ADABUSD","ADABUSD#1686104700000",1686104700000,"0.34670","0.34700","0.34670","0.34700","10188",1686104759999,"3534.42220",20,"10128","3513.61270"
"ADABUSD","ADABUSD#1686104760000",1686104760000,"0.34700","0.34700","0.34690","0.34690","10683",1686104819999,"3706.72210",12,"0","0.00000"
"ADABUSD","ADABUSD#1686104820000",1686104820000,"0.34690","0.34720","0.34680","0.34710","3894",1686104879999,"1351.41580",17,"2682","930.96550"
"ADABUSD","ADABUSD#1686104880000",1686104880000,"0.34710","0.34710","0.34680","0.34680","11324",1686104939999,"3929.81350",17,"217","75.27730"
"ADABUSD","ADABUSD#1686104940000",1686104940000,"0.34680","0.34690","0.34680","0.34690","231",1686104999999,"80.11230",2,"0","0.00000"
"ADABUSD","ADABUSD#1686105000000",1686105000000,"0.34690","0.34690","0.34660","0.34660","9869",1686105059999,"3421.91580",21,"65","22.53550"
"ADABUSD","ADABUSD#1686105060000",1686105060000,"0.34670","0.34680","0.34660","0.34680","1362",1686105119999,"472.27520",9,"1317","456.67370"
"ADABUSD","ADABUSD#1686105120000",1686105120000,"0.34680","0.34680","0.34680","0.34680","0",1686105179999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686105180000",1686105180000,"0.34680","0.34680","0.34680","0.34680","0",1686105239999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686105240000",1686105240000,"0.34690","0.34700","0.34690","0.34690","4407",1686105299999,"1528.86710",8,"4392","1523.66360"
"ADABUSD","ADABUSD#1686105300000",1686105300000,"0.34690","0.34710","0.34680","0.34690","34691",1686105359999,"12035.50670",42,"4087","1418.16890"
"ADABUSD","ADABUSD#1686105360000",1686105360000,"0.34680","0.34680","0.34670","0.34670","1341",1686105419999,"465.05730",3,"0","0.00000"
"ADABUSD","ADABUSD#1686105420000",1686105420000,"0.34680","0.34680","0.34670","0.34670","949",1686105479999,"329.06020",4,"228","79.07040"
"ADABUSD","ADABUSD#1686105480000",1686105480000,"0.34670","0.34690","0.34670","0.34690","18366",1686105539999,"6369.43900",16,"17987","6238.03970"
"ADABUSD","ADABUSD#1686105540000",1686105540000,"0.34690","0.34690","0.34690","0.34690","0",1686105599999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1686105600000",1686105600000,"0.34690","0.34720","0.34690","0.34720","22205",1686105659999,"7708.23700",26,"21358","7414.26880"
"ADABUSD","ADABUSD#1686105660000",1686105660000,"0.34710","0.34730","0.34710","0.34730","1500",1686105719999,"520.85990",9,"1455","505.23740"
"ADABUSD","ADABUSD#1686105720000",1686105720000,"0.34740","0.34770","0.34730","0.34770","16090",1686105779999,"5590.96220",28,"15176","5273.34930"
"ADABUSD","ADABUSD#1686105780000",1686105780000,"0.34780","0.34780","0.34770","0.34780","23306",1686105839999,"8105.82530",27,"7955","2766.74900"
"ADABUSD","ADABUSD#1686105840000",1686105840000,"0.34780","0.34780","0.34770","0.34770","78",1686105899999,"27.12690",3,"63","21.91140"
"ADABUSD","ADABUSD#1686105900000",1686105900000,"0.34780","0.34780","0.34760","0.34760","5085",1686105959999,"1768.02150",13,"1513","526.21060"
"ADABUSD","ADABUSD#1686105960000",1686105960000,"0.34750","0.34750","0.34730","0.34730","4415",1686106019999,"1534.04090",7,"30","10.42200"
"ADABUSD","ADABUSD#1686106020000",1686106020000,"0.34740","0.34740","0.34700","0.34700","66638",1686106079999,"23143.57160",61,"14456","5022.00020"
"ADABUSD","ADABUSD#1686106080000",1686106080000,"0.34700","0.34700","0.34660","0.34660","36070",1686106139999,"12509.79470",41,"882","305.78940"
"ADABUSD","ADABUSD#1686106140000",1686106140000,"0.34660","0.34660","0.34640","0.34640","13004",1686106199999,"4506.83090",19,"9464","3280.22240"
"ADABUSD","ADABUSD#1686106200000",1686106200000,"0.34640","0.34650","0.34640","0.34650","7411",1686106259999,"2567.85190",16,"6785","2351.00250"
"ADABUSD","ADABUSD#1686106260000",1686106260000,"0.34660","0.34680","0.34660","0.34670","9289",1686106319999,"3220.16630",33,"6025","2088.54650"
"ADABUSD","ADABUSD#1686106320000",1686106320000,"0.34670","0.34670","0.34650","0.34650","3753",1686106379999,"1301.15160",12,"75","25.99500"
"ADABUSD","ADABUSD#1686106380000",1686106380000,"0.34660","0.34660","0.34640","0.34640","6263",1686106439999,"2170.52130",15,"3933","1363.17780"
"ADABUSD","ADABUSD#1686106440000",1686106440000,"0.34650","0.34650","0.34640","0.34640","3034",1686106499999,"1051.22500",9,"2474","857.24100"
"ADABUSD","ADABUSD#1686106500000",1686106500000,"0.34640","0.34640","0.34630","0.34640","4916",1686106559999,"1702.89840",11,"1958","678.25120"
"ADABUSD","ADABUSD#1686106560000",1686106560000,"0.34640","0.34640","0.34640","0.34640","1",1686106619999,"0.34640",1,"0","0.00000"
"ADABUSD","ADABUSD#1686106620000",1686106620000,"0.34640","0.34660","0.34640","0.34660","12527",1686106679999,"4340.43780",14,"10180","3527.43400"
"ADABUSD","ADABUSD#1686106680000",1686106680000,"0.34660","0.34660","0.34650","0.34650","2071",1686106739999,"717.80710",5,"0","0.00000"
"ADABUSD","ADABUSD#1686106740000",1686106740000,"0.34660","0.34660","0.34650","0.34650","6452",1686106799999,"2235.62590",7,"79","27.38140"
"ADABUSD","ADABUSD#1686106800000",1686106800000,"0.34630","0.34660","0.34610","0.34660","24111",1686106859999,"8347.59810",41,"22291","7717.47850"
