"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686135660000",1686135660000,"89.54","89.63","89.53","89.62","2397.228",1686135719999,"214741.04456",484,"1626.765","145719.13700"
"LTCUSDT","LTCUSDT#1686135720000",1686135720000,"89.62","89.64","89.59","89.63","1348.470",1686135779999,"120846.42306",293,"539.811","48375.62223"
"LTCUSDT","LTCUSDT#1686135780000",1686135780000,"89.62","89.65","89.59","89.62","1647.145",1686135839999,"147622.49122",380,"954.993","85592.29272"
"LTCUSDT","LTCUSDT#1686135840000",1686135840000,"89.61","89.65","89.57","89.64","1551.506",1686135899999,"139017.74805",308,"837.494","75042.34000"
"LTCUSDT","LTCUSDT#1686135900000",1686135900000,"89.64","89.69","89.64","89.66","2571.942",1686135959999,"230600.01434",507,"1257.192","112725.12216"
"LTCUSDT","LTCUSDT#1686135960000",1686135960000,"89.66","89.66","89.64","89.65","662.087",1686136019999,"59355.96524",202,"376.166","33724.87182"
"LTCUSDT","LTCUSDT#1686136020000",1686136020000,"89.64","89.67","89.62","89.67","1466.502",1686136079999,"131469.14671",275,"556.027","49848.67767"
"LTCUSDT","LTCUSDT#1686136080000",1686136080000,"89.68","89.72","89.64","89.72","1983.957",1686136139999,"177917.22237",311,"1498.967","134433.56560"
"LTCUSDT","LTCUSDT#1686136140000",1686136140000,"89.72","89.72","89.57","89.57","8603.971",1686136199999,"771244.76506",1024,"1766.099","158316.12814"
"LTCUSDT","LTCUSDT#1686136200000",1686136200000,"89.57","89.64","89.55","89.60","5668.062",1686136259999,"507765.77891",852,"3551.464","318146.06915"
"LTCUSDT","LTCUSDT#1686136260000",1686136260000,"89.60","89.66","89.60","89.62","2240.025",1686136319999,"200779.25954",316,"1379.184","123619.17709"
"LTCUSDT","LTCUSDT#1686136320000",1686136320000,"89.62","89.68","89.55","89.67","3372.856",1686136379999,"302210.85139",474,"1501.339","134525.59185"
"LTCUSDT","LTCUSDT#1686136380000",1686136380000,"89.68","89.73","89.64","89.68","5898.260",1686136439999,"529018.73699",738,"3211.401","288045.42249"
"LTCUSDT","LTCUSDT#1686136440000",1686136440000,"89.68","89.68","89.55","89.58","2061.591",1686136499999,"184737.34260",361,"634.846","56884.55547"
"LTCUSDT","LTCUSDT#1686136500000",1686136500000,"89.59","89.61","89.49","89.52","3815.200",1686136559999,"341587.54664",561,"1613.278","144444.90885"
"LTCUSDT","LTCUSDT#1686136560000",1686136560000,"89.53","89.53","89.47","89.51","3293.878",1686136619999,"294814.56927",358,"1968.846","176220.94301"
