"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686099660000",1686099660000,"0.024140","0.024150","0.024120","0.024140","558659",1686099719999,"13483.061280",108,"303259","7320.377440"
"ANKRUSDT","ANKRUSDT#1686099720000",1686099720000,"0.024130","0.024140","0.024120","0.024140","339484",1686099779999,"8191.929430",66,"43555","1051.209940"
"ANKRUSDT","ANKRUSDT#1686099780000",1686099780000,"0.024140","0.024140","0.024020","0.024030","2446736",1686099839999,"58937.896580",280,"309759","7450.267420"
"ANKRUSDT","ANKRUSDT#1686099840000",1686099840000,"0.024030","0.024040","0.024020","0.024030","555318",1686099899999,"13344.836090",59,"474791","11409.772290"
"ANKRUSDT","ANKRUSDT#1686099900000",1686099900000,"0.024030","0.024040","0.024020","0.024020","810744",1686099959999,"19481.133090",76,"356608","8569.716090"
"ANKRUSDT","ANKRUSDT#1686099960000",1686099960000,"0.024020","0.024040","0.024020","0.024040","207111",1686100019999,"4977.151790",31,"200557","4819.659170"
"ANKRUSDT","ANKRUSDT#1686100020000",1686100020000,"0.024040","0.024040","0.024020","0.024030","131057",1686100079999,"3149.982740",15,"235","5.647050"
"ANKRUSDT","ANKRUSDT#1686100080000",1686100080000,"0.024030","0.024050","0.024030","0.024030","231607",1686100139999,"5567.379840",31,"148486","3569.152400"
"ANKRUSDT","ANKRUSDT#1686100140000",1686100140000,"0.024030","0.024040","0.024030","0.024030","239282",1686100199999,"5749.951880",35,"108567","2608.870430"
"ANKRUSDT","ANKRUSDT#1686100200000",1686100200000,"0.024040","0.024050","0.024030","0.024040","599335",1686100259999,"14409.572080",58,"363497","8740.670910"
"ANKRUSDT","ANKRUSDT#1686100260000",1686100260000,"0.024040","0.024040","0.024020","0.024020","83609",1686100319999,"2009.243420",23,"1242","29.857680"
"ANKRUSDT","ANKRUSDT#1686100320000",1686100320000,"0.024010","0.024010","0.024000","0.024000","282725",1686100379999,"6785.857560",35,"29724","713.673240"
"ANKRUSDT","ANKRUSDT#1686100380000",1686100380000,"0.023990","0.024010","0.023960","0.023980","1562300",1686100439999,"37457.264790",138,"257104","6165.220480"
"ANKRUSDT","ANKRUSDT#1686100440000",1686100440000,"0.023990","0.024000","0.023980","0.023990","441009",1686100499999,"10579.084360",52,"117903","2828.779570"
