"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686153660000",1686153660000,"5.155","5.165","5.130","5.149","46380.5",1686153719999,"238731.2751",1303,"21683.3","111678.9027"
"LPTUSDT","LPTUSDT#1686153720000",1686153720000,"5.148","5.174","5.148","5.167","31727.2",1686153779999,"163786.5426",923,"15453.7","79792.7474"
"LPTUSDT","LPTUSDT#1686153780000",1686153780000,"5.168","5.181","5.164","5.177","13595.6",1686153839999,"70336.0445",408,"9379.9","48529.1040"
"LPTUSDT","LPTUSDT#1686153840000",1686153840000,"5.176","5.181","5.169","5.177","12725.5",1686153899999,"65859.0473",351,"5650.3","29248.1253"
"LPTUSDT","LPTUSDT#1686153900000",1686153900000,"5.176","5.178","5.144","5.146","16110.7",1686153959999,"83117.0826",492,"3730.0","19254.9991"
"LPTUSDT","LPTUSDT#1686153960000",1686153960000,"5.145","5.162","5.143","5.150","20914.5",1686154019999,"107706.5842",495,"12071.3","62154.7985"
"LPTUSDT","LPTUSDT#1686154020000",1686154020000,"5.149","5.161","5.138","5.161","17656.1",1686154079999,"90915.5258",424,"9365.8","48240.3904"
"LPTUSDT","LPTUSDT#1686154080000",1686154080000,"5.161","5.179","5.159","5.175","18059.7",1686154139999,"93362.7277",418,"13829.6","71494.5482"
"LPTUSDT","LPTUSDT#1686154140000",1686154140000,"5.176","5.177","5.154","5.157","14219.6",1686154199999,"73431.3957",377,"4914.4","25365.5553"
"LPTUSDT","LPTUSDT#1686154200000",1686154200000,"5.155","5.159","5.143","5.148","11464.2",1686154259999,"59031.3170",361,"5420.3","27909.3760"
"LPTUSDT","LPTUSDT#1686154260000",1686154260000,"5.146","5.153","5.141","5.141","10734.2",1686154319999,"55245.7725",299,"4222.0","21734.5690"
"LPTUSDT","LPTUSDT#1686154320000",1686154320000,"5.141","5.141","5.124","5.136","22795.3",1686154379999,"116991.3117",613,"9249.3","47475.4782"
"LPTUSDT","LPTUSDT#1686154380000",1686154380000,"5.134","5.134","5.082","5.100","82745.9",1686154439999,"422509.0674",1863,"28780.0","147086.1736"
