"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686153660000",1686153660000,"0.03018","0.03018","0.03011","0.03017","443276",1686153719999,"13361.11263",198,"212671","6409.79577"
"SKLUSDT","SKLUSDT#1686153720000",1686153720000,"0.03017","0.03028","0.03017","0.03023","295933",1686153779999,"8947.77098",138,"128873","3896.44552"
"SKLUSDT","SKLUSDT#1686153780000",1686153780000,"0.03023","0.03029","0.03023","0.03025","292097",1686153839999,"8839.47877",111,"199799","6045.71862"
"SKLUSDT","SKLUSDT#1686153840000",1686153840000,"0.03026","0.03029","0.03023","0.03029","195360",1686153899999,"5910.42410",76,"123033","3722.95686"
"SKLUSDT","SKLUSDT#1686153900000",1686153900000,"0.03029","0.03029","0.03019","0.03019","487690",1686153959999,"14751.22010",107,"87207","2635.35675"
"SKLUSDT","SKLUSDT#1686153960000",1686153960000,"0.03019","0.03028","0.03019","0.03028","392230",1686154019999,"11862.50112",54,"194425","5877.88908"
"SKLUSDT","SKLUSDT#1686154020000",1686154020000,"0.03028","0.03030","0.03026","0.03030","274049",1686154079999,"8300.90966",40,"83682","2534.08356"
"SKLUSDT","SKLUSDT#1686154080000",1686154080000,"0.03031","0.03032","0.03029","0.03032","137561",1686154139999,"4168.59952",33,"94510","2863.97464"
"SKLUSDT","SKLUSDT#1686154140000",1686154140000,"0.03032","0.03033","0.03027","0.03027","102357",1686154199999,"3102.03983",36,"40244","1219.89168"
"SKLUSDT","SKLUSDT#1686154200000",1686154200000,"0.03027","0.03028","0.03024","0.03026","126163",1686154259999,"3817.73342",51,"84362","2552.94229"
"SKLUSDT","SKLUSDT#1686154260000",1686154260000,"0.03027","0.03027","0.03024","0.03024","65434",1686154319999,"1980.23346",28,"36991","1119.48603"
"SKLUSDT","SKLUSDT#1686154320000",1686154320000,"0.03025","0.03025","0.03019","0.03020","99248",1686154379999,"3000.27312",24,"9805","296.60125"
"SKLUSDT","SKLUSDT#1686154380000",1686154380000,"0.03019","0.03019","0.03005","0.03006","349745",1686154439999,"10529.06049",77,"73155","2202.93040"
"SKLUSDT","SKLUSDT#1686154440000",1686154440000,"0.03006","0.03012","0.03006","0.03011","499738",1686154499999,"15039.87319",74,"311039","9359.98604"
"SKLUSDT","SKLUSDT#1686154500000",1686154500000,"0.03011","0.03013","0.03008","0.03011","437005",1686154559999,"13155.09331",89,"288715","8691.62663"
"SKLUSDT","SKLUSDT#1686154560000",1686154560000,"0.03012","0.03015","0.03009","0.03011","340162",1686154619999,"10242.93221",52,"90687","2731.45149"
"SKLUSDT","SKLUSDT#1686154620000",1686154620000,"0.03011","0.03016","0.03009","0.03013","233891",1686154679999,"7046.23520",58,"125585","3783.67826"
"SKLUSDT","SKLUSDT#1686154680000",1686154680000,"0.03012","0.03016","0.03012","0.03016","41614",1686154739999,"1254.42600",20,"37005","1115.48073"
"SKLUSDT","SKLUSDT#1686154740000",1686154740000,"0.03017","0.03018","0.03013","0.03014","194852",1686154799999,"5874.13333",39,"49715","1499.24055"
"SKLUSDT","SKLUSDT#1686154800000",1686154800000,"0.03013","0.03016","0.03012","0.03012","126796",1686154859999,"3820.92929",44,"47788","1440.53983"
"SKLUSDT","SKLUSDT#1686154860000",1686154860000,"0.03013","0.03015","0.03013","0.03014","124525",1686154919999,"3752.99499",35,"82936","2499.61710"
