"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686110460000",1686110460000,"1877.77","1877.78","1877.14","1877.14","325.611",1686110519999,"611315.34055",333,"109.661","205871.76562"
"ETHBUSD","ETHBUSD#1686110520000",1686110520000,"1877.14","1877.55","1877.14","1877.45","182.339",1686110579999,"342294.28026",146,"146.741","275458.55724"
"ETHBUSD","ETHBUSD#1686110580000",1686110580000,"1877.45","1877.46","1876.94","1877.18","143.084",1686110639999,"268592.08867",150,"18.731","35157.43127"
"ETHBUSD","ETHBUSD#1686110640000",1686110640000,"1877.17","1877.72","1877.17","1877.71","105.078",1686110699999,"197270.71999",129,"80.600","151318.56201"
"ETHBUSD","ETHBUSD#1686110700000",1686110700000,"1877.71","1877.72","1877.52","1877.52","62.786",1686110759999,"117888.99725",81,"13.260","24896.84618"
"ETHBUSD","ETHBUSD#1686110760000",1686110760000,"1877.52","1877.72","1877.34","1877.34","171.180",1686110819999,"321413.71107",167,"19.551","36708.34382"
"ETHBUSD","ETHBUSD#1686110820000",1686110820000,"1877.34","1877.58","1877.34","1877.57","42.336",1686110879999,"79481.04816",55,"31.473","59086.31855"
"ETHBUSD","ETHBUSD#1686110880000",1686110880000,"1877.57","1878.08","1877.57","1878.07","39.672",1686110939999,"74496.89429",116,"36.507","68552.98074"
"ETHBUSD","ETHBUSD#1686110940000",1686110940000,"1878.08","1878.08","1878.07","1878.07","11.759",1686110999999,"22084.30654",33,"8.141","15289.44928"
"ETHBUSD","ETHBUSD#1686111000000",1686111000000,"1878.07","1878.08","1878.00","1878.00","19.252",1686111059999,"36156.09792",87,"7.475","14038.13189"
"ETHBUSD","ETHBUSD#1686111060000",1686111060000,"1878.00","1878.01","1878.00","1878.00","2.309",1686111119999,"4336.30722",33,"0.522","980.32122"
"ETHBUSD","ETHBUSD#1686111120000",1686111120000,"1878.00","1878.38","1878.00","1878.06","104.110",1686111179999,"195536.20127",150,"59.454","111656.94839"
"ETHBUSD","ETHBUSD#1686111180000",1686111180000,"1878.06","1878.40","1878.06","1878.40","52.929",1686111239999,"99408.91178",136,"45.068","84645.39793"
"ETHBUSD","ETHBUSD#1686111240000",1686111240000,"1878.40","1878.40","1878.39","1878.39","18.790",1686111299999,"35295.05314",74,"10.504","19730.71360"
"ETHBUSD","ETHBUSD#1686111300000",1686111300000,"1878.39","1878.40","1878.29","1878.29","66.013",1686111359999,"123997.92761",131,"16.562","31109.96400"
