"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686146460000",1686146460000,"1.220800","1.221300","1.219700","1.220300","5109.6",1686146519999,"6234.2358900",42,"3930.3","4794.9945100"
"COMBOUSDT","COMBOUSDT#1686146520000",1686146520000,"1.221200","1.221800","1.219600","1.219700","5789.7",1686146579999,"7065.7986100",62,"1146.3","1399.6895300"
"COMBOUSDT","COMBOUSDT#1686146580000",1686146580000,"1.219100","1.219300","1.216700","1.217100","6635.4",1686146639999,"8080.7172600",66,"2072.4","2524.0733200"
"COMBOUSDT","COMBOUSDT#1686146640000",1686146640000,"1.217000","1.218600","1.217000","1.217200","5535.7",1686146699999,"6740.9467300",60,"3570.6","4348.4345100"
"COMBOUSDT","COMBOUSDT#1686146700000",1686146700000,"1.217000","1.218700","1.217000","1.217700","7842.2",1686146759999,"9549.3248400",65,"5957.2","7255.1117800"
"COMBOUSDT","COMBOUSDT#1686146760000",1686146760000,"1.217700","1.218500","1.217400","1.217400","3707.0",1686146819999,"4515.2379600",34,"368.8","449.2078200"
"COMBOUSDT","COMBOUSDT#1686146820000",1686146820000,"1.217400","1.217400","1.217100","1.217200","3357.0",1686146879999,"4085.9783900",18,"79.6","96.8891200"
"COMBOUSDT","COMBOUSDT#1686146880000",1686146880000,"1.217300","1.217700","1.216000","1.216000","9435.0",1686146939999,"11482.2944300",64,"3423.8","4167.0262800"
"COMBOUSDT","COMBOUSDT#1686146940000",1686146940000,"1.216000","1.218000","1.216000","1.216400","7517.4",1686146999999,"9149.6569400",66,"5216.0","6349.4841600"
"COMBOUSDT","COMBOUSDT#1686147000000",1686147000000,"1.216300","1.217200","1.215300","1.216400","6634.3",1686147059999,"8069.0467000",58,"2520.5","3066.8227800"
