"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686132060000",1686132060000,"0.0013750","0.0013760","0.0013690","0.0013710","29123962",1686132119999,"39966.3974210",227,"11781724","16177.1193490"
"LEVERUSDT","LEVERUSDT#1686132120000",1686132120000,"0.0013710","0.0013720","0.0013640","0.0013660","40719271",1686132179999,"55644.0449250",257,"14413489","19685.4592580"
"LEVERUSDT","LEVERUSDT#1686132180000",1686132180000,"0.0013660","0.0013730","0.0013650","0.0013720","32239911",1686132239999,"44125.0459300",182,"25548623","34969.3701880"
"LEVERUSDT","LEVERUSDT#1686132240000",1686132240000,"0.0013730","0.0013730","0.0013670","0.0013680","24490245",1686132299999,"33548.7748430",174,"7078229","9688.0514360"
"LEVERUSDT","LEVERUSDT#1686132300000",1686132300000,"0.0013680","0.0013760","0.0013680","0.0013760","32186502",1686132359999,"44146.4295010",175,"26974932","36993.2071370"
"LEVERUSDT","LEVERUSDT#1686132360000",1686132360000,"0.0013750","0.0013810","0.0013750","0.0013800","17930577",1686132419999,"24718.5134130",140,"17002751","23439.3880810"
"LEVERUSDT","LEVERUSDT#1686132420000",1686132420000,"0.0013800","0.0013840","0.0013800","0.0013840","11183061",1686132479999,"15451.8814110",74,"11023808","15231.8083010"
"LEVERUSDT","LEVERUSDT#1686132480000",1686132480000,"0.0013840","0.0013860","0.0013810","0.0013830","38888767",1686132539999,"53820.7375700",150,"11651857","16118.6720180"
"LEVERUSDT","LEVERUSDT#1686132540000",1686132540000,"0.0013820","0.0013840","0.0013820","0.0013840","11629195",1686132599999,"16085.2757630",70,"8248025","11409.9555220"
"LEVERUSDT","LEVERUSDT#1686132600000",1686132600000,"0.0013840","0.0013840","0.0013810","0.0013820","24647812",1686132659999,"34081.3618610",121,"6768563","9361.9774140"
"LEVERUSDT","LEVERUSDT#1686132660000",1686132660000,"0.0013820","0.0013850","0.0013810","0.0013810","19222030",1686132719999,"26579.4639070",113,"11533265","15949.8715740"
"LEVERUSDT","LEVERUSDT#1686132720000",1686132720000,"0.0013810","0.0013820","0.0013810","0.0013820","7626232",1686132779999,"10532.7755840",49,"3863727","5336.3933340"
"LEVERUSDT","LEVERUSDT#1686132780000",1686132780000,"0.0013820","0.0013820","0.0013800","0.0013820","11557262",1686132839999,"15960.7708940",59,"4401632","6078.9819130"
"LEVERUSDT","LEVERUSDT#1686132840000",1686132840000,"0.0013810","0.0013830","0.0013810","0.0013820","4477615",1686132899999,"6188.0751920",47,"3551409","4908.1581540"
"LEVERUSDT","LEVERUSDT#1686132900000",1686132900000,"0.0013820","0.0013820","0.0013790","0.0013790","21150785",1686132959999,"29185.7485080",118,"10924478","15073.4818550"
"LEVERUSDT","LEVERUSDT#1686132960000",1686132960000,"0.0013790","0.0013790","0.0013770","0.0013780","15940210",1686133019999,"21959.1605760",82,"5638799","7766.9881350"
"LEVERUSDT","LEVERUSDT#1686133020000",1686133020000,"0.0013790","0.0013830","0.0013780","0.0013810","12921093",1686133079999,"17832.6984270",128,"9309294","12847.7016750"
"LEVERUSDT","LEVERUSDT#1686133080000",1686133080000,"0.0013810","0.0013810","0.0013790","0.0013800","5791448",1686133139999,"7993.3273320",38,"3259666","4499.3572020"
"LEVERUSDT","LEVERUSDT#1686133140000",1686133140000,"0.0013800","0.0013810","0.0013790","0.0013790","5646247",1686133199999,"7791.8117730",49,"3183319","4393.0015820"
"LEVERUSDT","LEVERUSDT#1686133200000",1686133200000,"0.0013800","0.0013800","0.0013780","0.0013800","7142444",1686133259999,"9853.3830480",56,"3989505","5503.2774970"
"LEVERUSDT","LEVERUSDT#1686133260000",1686133260000,"0.0013810","0.0013820","0.0013810","0.0013810","10359506",1686133319999,"14306.9216170",60,"6268495","8657.2354260"
"LEVERUSDT","LEVERUSDT#1686133320000",1686133320000,"0.0013810","0.0013830","0.0013800","0.0013810","9335421",1686133379999,"12898.3541470",39,"5237264","7235.4539100"
"LEVERUSDT","LEVERUSDT#1686133380000",1686133380000,"0.0013810","0.0013810","0.0013780","0.0013780","3988233",1686133439999,"5502.5656000",29,"30197","41.6936590"
"LEVERUSDT","LEVERUSDT#1686133440000",1686133440000,"0.0013780","0.0013790","0.0013770","0.0013780","12338033",1686133499999,"17002.6386580",99,"6328785","8722.1301320"
"LEVERUSDT","LEVERUSDT#1686133500000",1686133500000,"0.0013780","0.0013780","0.0013750","0.0013780","12521100",1686133559999,"17237.0721790",76,"5972427","8225.5795420"
"LEVERUSDT","LEVERUSDT#1686133560000",1686133560000,"0.0013790","0.0013790","0.0013770","0.0013780","4128601",1686133619999,"5689.1618080",22,"3128745","4311.4323800"
"LEVERUSDT","LEVERUSDT#1686133620000",1686133620000,"0.0013790","0.0013790","0.0013770","0.0013780","4390403",1686133679999,"6050.3760260",34,"2571128","3543.1098980"
"LEVERUSDT","LEVERUSDT#1686133680000",1686133680000,"0.0013790","0.0013800","0.0013790","0.0013790","9398145",1686133739999,"12966.0890880",49,"4808394","6633.9453280"
"LEVERUSDT","LEVERUSDT#1686133740000",1686133740000,"0.0013790","0.0013790","0.0013780","0.0013790","5388721",1686133799999,"7430.8159590",21,"2537035","3498.5712650"
"LEVERUSDT","LEVERUSDT#1686133800000",1686133800000,"0.0013800","0.0013810","0.0013780","0.0013790","25607087",1686133859999,"35326.0774940",199,"11569285","15962.4379060"
"LEVERUSDT","LEVERUSDT#1686133860000",1686133860000,"0.0013780","0.0013790","0.0013780","0.0013790","6973177",1686133919999,"9615.4303290",55,"3158955","4356.1989450"
"LEVERUSDT","LEVERUSDT#1686133920000",1686133920000,"0.0013800","0.0013800","0.0013780","0.0013780","3790556",1686133979999,"5225.1715750",79,"366430","505.3311360"
"LEVERUSDT","LEVERUSDT#1686133980000",1686133980000,"0.0013770","0.0013780","0.0013770","0.0013770","5692412",1686134039999,"7839.2141240",46,"3798234","5230.9310180"
"LEVERUSDT","LEVERUSDT#1686134040000",1686134040000,"0.0013770","0.0013780","0.0013760","0.0013770","4839160",1686134099999,"6663.7691390",29,"3915978","5392.6887370"
"LEVERUSDT","LEVERUSDT#1686134100000",1686134100000,"0.0013770","0.0013770","0.0013750","0.0013760","18850109",1686134159999,"25939.5483300",151,"5668094","7799.7450760"
"LEVERUSDT","LEVERUSDT#1686134160000",1686134160000,"0.0013760","0.0013760","0.0013750","0.0013760","920669",1686134219999,"1266.8052430",16,"320206","440.6034560"
"LEVERUSDT","LEVERUSDT#1686134220000",1686134220000,"0.0013750","0.0013760","0.0013750","0.0013760","6821159",1686134279999,"9383.5997680",47,"4506143","6200.4527680"
"LEVERUSDT","LEVERUSDT#1686134280000",1686134280000,"0.0013760","0.0013760","0.0013750","0.0013750","4102813",1686134339999,"5643.0265300",42,"597131","821.6522560"
"LEVERUSDT","LEVERUSDT#1686134340000",1686134340000,"0.0013760","0.0013770","0.0013760","0.0013760","5658252",1686134399999,"7788.4985010",41,"4877260","6713.2959420"
"LEVERUSDT","LEVERUSDT#1686134400000",1686134400000,"0.0013760","0.0013770","0.0013750","0.0013750","8690809",1686134459999,"11957.1876750",81,"2008748","2765.6866530"
"LEVERUSDT","LEVERUSDT#1686134460000",1686134460000,"0.0013750","0.0013760","0.0013740","0.0013740","5702289",1686134519999,"7841.6698960",74,"1876767","2581.5771110"
"LEVERUSDT","LEVERUSDT#1686134520000",1686134520000,"0.0013740","0.0013770","0.0013740","0.0013750","6144248",1686134579999,"8449.6092600",53,"3961252","5447.3116790"
"LEVERUSDT","LEVERUSDT#1686134580000",1686134580000,"0.0013760","0.0013770","0.0013760","0.0013760","3190965",1686134639999,"4391.0882790",39,"2076997","2858.2683110"
