"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686153660000",1686153660000,"0.3897","0.3897","0.3883","0.3894","161068.1",1686153719999,"62641.51789",319,"92901.2","36127.65261"
"SXPUSDT","SXPUSDT#1686153720000",1686153720000,"0.3894","0.3902","0.3893","0.3895","258195.2",1686153779999,"100633.04867",408,"89131.5","34743.90633"
"SXPUSDT","SXPUSDT#1686153780000",1686153780000,"0.3896","0.3901","0.3893","0.3894","163246.9",1686153839999,"63610.00427",270,"56611.3","22062.97229"
"SXPUSDT","SXPUSDT#1686153840000",1686153840000,"0.3893","0.3897","0.3891","0.3897","126340.0",1686153899999,"49200.78168",218,"69328.2","27005.89401"
"SXPUSDT","SXPUSDT#1686153900000",1686153900000,"0.3898","0.3898","0.3886","0.3887","101438.8",1686153959999,"39461.91389",212,"35433.3","13779.35501"
"SXPUSDT","SXPUSDT#1686153960000",1686153960000,"0.3886","0.3895","0.3886","0.3895","57579.5",1686154019999,"22397.54592",189,"36233.2","14096.40130"
"SXPUSDT","SXPUSDT#1686154020000",1686154020000,"0.3896","0.3897","0.3892","0.3894","60391.3",1686154079999,"23518.84021",176,"32031.5","12475.29020"
"SXPUSDT","SXPUSDT#1686154080000",1686154080000,"0.3894","0.3896","0.3891","0.3896","66378.8",1686154139999,"25849.43684",154,"44942.2","17503.54510"
"SXPUSDT","SXPUSDT#1686154140000",1686154140000,"0.3896","0.3897","0.3889","0.3889","61670.9",1686154199999,"24003.20351",117,"7379.2","2872.98941"
"SXPUSDT","SXPUSDT#1686154200000",1686154200000,"0.3888","0.3890","0.3883","0.3886","94794.4",1686154259999,"36846.08594",209,"45846.3","17821.04988"
"SXPUSDT","SXPUSDT#1686154260000",1686154260000,"0.3885","0.3890","0.3884","0.3886","70420.1",1686154319999,"27369.66806",152,"43876.0","17054.10322"
"SXPUSDT","SXPUSDT#1686154320000",1686154320000,"0.3886","0.3887","0.3875","0.3877","374760.5",1686154379999,"145416.63654",374,"108513.0","42120.08410"
"SXPUSDT","SXPUSDT#1686154380000",1686154380000,"0.3877","0.3877","0.3867","0.3868","302823.0",1686154439999,"117287.14708",408,"174825.8","67735.40265"
"SXPUSDT","SXPUSDT#1686154440000",1686154440000,"0.3868","0.3876","0.3865","0.3868","485897.4",1686154499999,"188034.13876",566,"188995.6","73164.94825"
"SXPUSDT","SXPUSDT#1686154500000",1686154500000,"0.3868","0.3874","0.3857","0.3874","268156.9",1686154559999,"103640.59797",430,"106287.1","41109.49222"
"SXPUSDT","SXPUSDT#1686154560000",1686154560000,"0.3874","0.3879","0.3869","0.3875","321776.7",1686154619999,"124682.13773",327,"231471.4","89707.30122"
