"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686099660000",1686099660000,"0.0274590","0.0274630","0.0274310","0.0274550","334424",1686099719999,"9178.9467750",46,"119702","3285.5942210"
"GALABUSD","GALABUSD#1686099720000",1686099720000,"0.0274550","0.0274600","0.0274480","0.0274600","85059",1686099779999,"2335.3747480",21,"7230","198.4924200"
"GALABUSD","GALABUSD#1686099780000",1686099780000,"0.0274590","0.0274590","0.0273920","0.0273970","308096",1686099839999,"8445.5430630",62,"41772","1144.3691670"
"GALABUSD","GALABUSD#1686099840000",1686099840000,"0.0273920","0.0273960","0.0273850","0.0273850","62102",1686099899999,"1700.9278410",34,"30197","827.1125840"
"GALABUSD","GALABUSD#1686099900000",1686099900000,"0.0273830","0.0273850","0.0273570","0.0273650","335113",1686099959999,"9170.6535040",72,"177649","4861.6600320"
"GALABUSD","GALABUSD#1686099960000",1686099960000,"0.0273650","0.0273720","0.0273610","0.0273610","285375",1686100019999,"7810.7154750",44,"64895","1775.9126220"
"GALABUSD","GALABUSD#1686100020000",1686100020000,"0.0273580","0.0273580","0.0273360","0.0273490","55454",1686100079999,"1516.6267900",18,"16652","455.3743380"
"GALABUSD","GALABUSD#1686100080000",1686100080000,"0.0273500","0.0273610","0.0273500","0.0273610","44890",1686100139999,"1228.0300690",12,"38160","1043.9174590"
"GALABUSD","GALABUSD#1686100140000",1686100140000,"0.0273710","0.0273710","0.0273250","0.0273310","389990",1686100199999,"10668.7503740",45,"81836","2236.9452050"
"GALABUSD","GALABUSD#1686100200000",1686100200000,"0.0273300","0.0273740","0.0273300","0.0273690","797863",1686100259999,"21824.5805470",86,"456964","12498.8577290"
"GALABUSD","GALABUSD#1686100260000",1686100260000,"0.0273690","0.0273690","0.0273340","0.0273430","155751",1686100319999,"4259.2661410",68,"70266","1921.4115390"
"GALABUSD","GALABUSD#1686100320000",1686100320000,"0.0273430","0.0273440","0.0272950","0.0272980","401831",1686100379999,"10979.0951760",112,"130013","3551.2912160"
"GALABUSD","GALABUSD#1686100380000",1686100380000,"0.0272990","0.0273090","0.0272990","0.0273090","55185",1686100439999,"1506.7392530",43,"26708","729.2586890"
"GALABUSD","GALABUSD#1686100440000",1686100440000,"0.0273090","0.0273400","0.0273090","0.0273240","301613",1686100499999,"8244.1402340",35,"78329","2139.6449030"
"GALABUSD","GALABUSD#1686100500000",1686100500000,"0.0273320","0.0273580","0.0273320","0.0273560","331001",1686100559999,"9053.1819640",69,"223237","6105.2369920"
"GALABUSD","GALABUSD#1686100560000",1686100560000,"0.0273570","0.0273570","0.0273140","0.0273490","621535",1686100619999,"16989.1665960",108,"397173","10854.8647410"
"GALABUSD","GALABUSD#1686100620000",1686100620000,"0.0273560","0.0273560","0.0273220","0.0273410","163076",1686100679999,"4457.6513700",54,"40533","1107.7301940"
"GALABUSD","GALABUSD#1686100680000",1686100680000,"0.0273430","0.0273430","0.0273340","0.0273390","130270",1686100739999,"3561.6353610",18,"41732","1140.8120890"
"GALABUSD","GALABUSD#1686100740000",1686100740000,"0.0273480","0.0273480","0.0273240","0.0273360","164293",1686100799999,"4491.0778860",52,"48412","1323.1095060"
"GALABUSD","GALABUSD#1686100800000",1686100800000,"0.0273380","0.0273480","0.0273040","0.0273480","276760",1686100859999,"7562.6947740",38,"162788","4447.0151280"
"GALABUSD","GALABUSD#1686100860000",1686100860000,"0.0273620","0.0273710","0.0273620","0.0273650","67278",1686100919999,"1841.1425200",15,"12326","337.2836260"
"GALABUSD","GALABUSD#1686100920000",1686100920000,"0.0273620","0.0273620","0.0273210","0.0273400","176492",1686100979999,"4824.3402800",35,"61510","1681.1520930"
"GALABUSD","GALABUSD#1686100980000",1686100980000,"0.0273410","0.0273590","0.0273140","0.0273140","186513",1686101039999,"5099.4802310",35,"83630","2287.3632950"
"GALABUSD","GALABUSD#1686101040000",1686101040000,"0.0273060","0.0273200","0.0273060","0.0273080","63096",1686101099999,"1723.3261250",19,"44697","1220.7074530"
"GALABUSD","GALABUSD#1686101100000",1686101100000,"0.0273090","0.0273230","0.0273050","0.0273150","236828",1686101159999,"6469.2426730",75,"130771","3571.8882150"
"GALABUSD","GALABUSD#1686101160000",1686101160000,"0.0273150","0.0273420","0.0273150","0.0273190","293765",1686101219999,"8029.8031810",54,"41164","1124.7951370"
"GALABUSD","GALABUSD#1686101220000",1686101220000,"0.0273160","0.0273160","0.0272970","0.0272990","77686",1686101279999,"2121.2216150",39,"26151","714.0331670"
"GALABUSD","GALABUSD#1686101280000",1686101280000,"0.0272990","0.0273100","0.0272990","0.0273010","67593",1686101339999,"1845.6631480",21,"29869","815.5186530"
"GALABUSD","GALABUSD#1686101340000",1686101340000,"0.0273050","0.0273120","0.0273010","0.0273120","35674",1686101399999,"974.1131860",15,"28751","785.0806710"
"GALABUSD","GALABUSD#1686101400000",1686101400000,"0.0273260","0.0273260","0.0273150","0.0273150","11918",1686101459999,"325.6402670",7,"0","0.0000000"
"GALABUSD","GALABUSD#1686101460000",1686101460000,"0.0273170","0.0273730","0.0273170","0.0273730","352204",1686101519999,"9627.9657540",46,"351677","9613.5412370"
"GALABUSD","GALABUSD#1686101520000",1686101520000,"0.0273770","0.0273770","0.0273660","0.0273700","110431",1686101579999,"3022.7840880",23,"78319","2143.7676160"
"GALABUSD","GALABUSD#1686101580000",1686101580000,"0.0273700","0.0273740","0.0273650","0.0273650","28814",1686101639999,"788.6270030",12,"14181","388.1061760"
"GALABUSD","GALABUSD#1686101640000",1686101640000,"0.0273580","0.0273600","0.0273500","0.0273600","96820",1686101699999,"2648.4626270",19,"89003","2434.6118430"
"GALABUSD","GALABUSD#1686101700000",1686101700000,"0.0273610","0.0273830","0.0273580","0.0273580","104737",1686101759999,"2866.7284080",33,"43202","1182.2419270"
"GALABUSD","GALABUSD#1686101760000",1686101760000,"0.0273580","0.0273580","0.0273130","0.0273130","72399",1686101819999,"1978.7735620",11,"0","0.0000000"
"GALABUSD","GALABUSD#1686101820000",1686101820000,"0.0273050","0.0273170","0.0272830","0.0273170","184967",1686101879999,"5049.9069410",40,"110923","3028.0917900"
"GALABUSD","GALABUSD#1686101880000",1686101880000,"0.0273160","0.0273560","0.0273050","0.0273490","321238",1686101939999,"8780.0771960",53,"202130","5525.5613270"
"GALABUSD","GALABUSD#1686101940000",1686101940000,"0.0273470","0.0273580","0.0273450","0.0273450","58735",1686101999999,"1606.4818070",22,"39933","1092.1749790"
"GALABUSD","GALABUSD#1686102000000",1686102000000,"0.0273380","0.0273580","0.0273370","0.0273370","188445",1686102059999,"5153.3516910",24,"102881","2812.9923360"
"GALABUSD","GALABUSD#1686102060000",1686102060000,"0.0273340","0.0273580","0.0273340","0.0273340","147305",1686102119999,"4028.5578460",23,"123979","3390.8949840"
"GALABUSD","GALABUSD#1686102120000",1686102120000,"0.0273360","0.0273520","0.0273350","0.0273350","123005",1686102179999,"3363.4859910",18,"102515","2803.1737090"
"GALABUSD","GALABUSD#1686102180000",1686102180000,"0.0273330","0.0273330","0.0273100","0.0273230","94861",1686102239999,"2591.6832770",40,"44769","1223.0907130"
"GALABUSD","GALABUSD#1686102240000",1686102240000,"0.0273290","0.0273350","0.0273280","0.0273350","42961",1686102299999,"1174.0954850",5,"42617","1164.6922450"
