"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686171660000",1686171660000,"6.171000","6.171000","6.166000","6.167000","774.8",1686171719999,"4779.7148000",80,"297.4","1834.7394000"
"FXSUSDT","FXSUSDT#1686171720000",1686171720000,"6.167000","6.169000","6.166000","6.169000","1254.7",1686171779999,"7738.8194000",53,"1189.8","7338.5698000"
"FXSUSDT","FXSUSDT#1686171780000",1686171780000,"6.170000","6.170000","6.167000","6.167000","97.3",1686171839999,"600.1979000",9,"15.5","95.6005000"
"FXSUSDT","FXSUSDT#1686171840000",1686171840000,"6.168000","6.169000","6.165000","6.169000","573.8",1686171899999,"3539.0424000",31,"559.7","3452.0909000"
"FXSUSDT","FXSUSDT#1686171900000",1686171900000,"6.172000","6.172000","6.162000","6.162000","1077.0",1686171959999,"6643.3872000",40,"188.7","1164.3718000"
"FXSUSDT","FXSUSDT#1686171960000",1686171960000,"6.162000","6.162000","6.157000","6.159000","472.2",1686172019999,"2908.1712000",24,"139.0","855.9974000"
"FXSUSDT","FXSUSDT#1686172020000",1686172020000,"6.162000","6.162000","6.151000","6.152000","430.9",1686172079999,"2652.6078000",22,"165.5","1019.4592000"
"FXSUSDT","FXSUSDT#1686172080000",1686172080000,"6.152000","6.156000","6.142000","6.146000","1313.4",1686172139999,"8069.9068000",59,"202.1","1242.0120000"
"FXSUSDT","FXSUSDT#1686172140000",1686172140000,"6.146000","6.148000","6.128000","6.148000","2284.4",1686172199999,"14018.3710000",153,"1460.7","8965.2861000"
"FXSUSDT","FXSUSDT#1686172200000",1686172200000,"6.150000","6.159000","6.148000","6.148000","1835.0",1686172259999,"11295.3980000",74,"810.8","4990.1205000"
"FXSUSDT","FXSUSDT#1686172260000",1686172260000,"6.150000","6.164000","6.150000","6.164000","352.0",1686172319999,"2168.6856000",22,"319.9","1970.9932000"
"FXSUSDT","FXSUSDT#1686172320000",1686172320000,"6.161000","6.165000","6.161000","6.164000","356.3",1686172379999,"2195.9642000",15,"224.6","1384.4587000"
"FXSUSDT","FXSUSDT#1686172380000",1686172380000,"6.165000","6.170000","6.165000","6.169000","182.0",1686172439999,"1122.5916000",13,"98.7","608.7070000"
"FXSUSDT","FXSUSDT#1686172440000",1686172440000,"6.168000","6.174000","6.168000","6.172000","419.1",1686172499999,"2586.5532000",22,"237.3","1464.3604000"
"FXSUSDT","FXSUSDT#1686172500000",1686172500000,"6.171000","6.174000","6.171000","6.173000","156.0",1686172559999,"962.8891000",12,"101.2","624.6064000"
"FXSUSDT","FXSUSDT#1686172560000",1686172560000,"6.169000","6.169000","6.165000","6.168000","190.1",1686172619999,"1172.3626000",10,"101.0","622.9255000"
"FXSUSDT","FXSUSDT#1686172620000",1686172620000,"6.169000","6.175000","6.169000","6.170000","176.4",1686172679999,"1088.4752000",18,"129.4","798.4540000"
"FXSUSDT","FXSUSDT#1686172680000",1686172680000,"6.171000","6.171000","6.166000","6.166000","165.4",1686172739999,"1020.2328000",7,"0.9","5.5494000"
"FXSUSDT","FXSUSDT#1686172740000",1686172740000,"6.167000","6.167000","6.164000","6.165000","113.8",1686172799999,"701.5972000",13,"72.2","445.1130000"
"FXSUSDT","FXSUSDT#1686172800000",1686172800000,"6.168000","6.170000","6.168000","6.168000","19.4",1686172859999,"119.6650000",6,"9.6","59.2128000"
"FXSUSDT","FXSUSDT#1686172860000",1686172860000,"6.167000","6.167000","6.165000","6.165000","182.1",1686172919999,"1122.8617000",10,"4.9","30.2103000"
"FXSUSDT","FXSUSDT#1686172920000",1686172920000,"6.165000","6.172000","6.165000","6.169000","887.7",1686172979999,"5475.1736000",28,"617.5","3808.2091000"
"FXSUSDT","FXSUSDT#1686172980000",1686172980000,"6.168000","6.168000","6.167000","6.167000","51.9",1686173039999,"320.1181000",4,"1.1","6.7837000"
"FXSUSDT","FXSUSDT#1686173040000",1686173040000,"6.167000","6.167000","6.167000","6.167000","20.4",1686173099999,"125.8068000",4,"20.4","125.8068000"
"FXSUSDT","FXSUSDT#1686173100000",1686173100000,"6.168000","6.171000","6.161000","6.164000","1247.0",1686173159999,"7687.1704000",41,"239.3","1475.8099000"
"FXSUSDT","FXSUSDT#1686173160000",1686173160000,"6.165000","6.165000","6.165000","6.165000","42.6",1686173219999,"262.6290000",4,"42.6","262.6290000"
"FXSUSDT","FXSUSDT#1686173220000",1686173220000,"6.168000","6.172000","6.168000","6.172000","43.4",1686173279999,"267.7736000",6,"42.5","262.2188000"
"FXSUSDT","FXSUSDT#1686173280000",1686173280000,"6.174000","6.174000","6.170000","6.170000","133.9",1686173339999,"826.2652000",11,"12.0","74.0400000"
"FXSUSDT","FXSUSDT#1686173340000",1686173340000,"6.169000","6.171000","6.168000","6.171000","245.5",1686173399999,"1514.5252000",13,"173.0","1067.3138000"
"FXSUSDT","FXSUSDT#1686173400000",1686173400000,"6.172000","6.174000","6.171000","6.174000","48.1",1686173459999,"296.8935000",8,"46.9","289.4883000"
"FXSUSDT","FXSUSDT#1686173460000",1686173460000,"6.175000","6.175000","6.173000","6.173000","144.4",1686173519999,"891.4685000",18,"2.5","15.4375000"
"FXSUSDT","FXSUSDT#1686173520000",1686173520000,"6.173000","6.174000","6.171000","6.172000","431.8",1686173579999,"2665.4295000",38,"162.4","1002.5798000"
"FXSUSDT","FXSUSDT#1686173580000",1686173580000,"6.172000","6.173000","6.170000","6.170000","97.1",1686173639999,"599.2330000",6,"53.9","332.6789000"
"FXSUSDT","FXSUSDT#1686173640000",1686173640000,"6.170000","6.170000","6.170000","6.170000","0.0",1686173699999,"0.0000000",0,"0.0","0.0000000"
