"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1686160860000",1686160860000,"0.0031760","0.0031780","0.0031750","0.0031760","622281",1686160919999,"1976.6148280",58,"437195","1388.6260330"
"CKBUSDT","CKBUSDT#1686160920000",1686160920000,"0.0031770","0.0031770","0.0031750","0.0031750","72882",1686160979999,"231.4341670",9,"12050","38.2737850"
"CKBUSDT","CKBUSDT#1686160980000",1686160980000,"0.0031760","0.0031780","0.0031750","0.0031750","658325",1686161039999,"2091.0076660",41,"243186","772.4705270"
"CKBUSDT","CKBUSDT#1686161040000",1686161040000,"0.0031760","0.0031760","0.0031750","0.0031750","24699",1686161099999,"78.4389290",5,"19604","62.2623040"
"CKBUSDT","CKBUSDT#1686161100000",1686161100000,"0.0031760","0.0031760","0.0031720","0.0031720","547544",1686161159999,"1738.3226430",39,"59337","188.4192980"
"CKBUSDT","CKBUSDT#1686161160000",1686161160000,"0.0031710","0.0031740","0.0031710","0.0031740","230156",1686161219999,"730.0996120",11,"220948","700.8859810"
"CKBUSDT","CKBUSDT#1686161220000",1686161220000,"0.0031740","0.0031740","0.0031730","0.0031730","146415",1686161279999,"464.7173290",7,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686161280000",1686161280000,"0.0031740","0.0031750","0.0031730","0.0031750","172161",1686161339999,"546.4594650",7,"159543","506.4225510"
"CKBUSDT","CKBUSDT#1686161340000",1686161340000,"0.0031770","0.0031800","0.0031770","0.0031800","714290",1686161399999,"2271.1705680",22,"363187","1154.6724360"
"CKBUSDT","CKBUSDT#1686161400000",1686161400000,"0.0031790","0.0031790","0.0031750","0.0031770","1383395",1686161459999,"4395.8922870",41,"489982","1557.0854270"
"CKBUSDT","CKBUSDT#1686161460000",1686161460000,"0.0031760","0.0031760","0.0031750","0.0031760","35255",1686161519999,"111.9538080",5,"16072","51.0286000"
"CKBUSDT","CKBUSDT#1686161520000",1686161520000,"0.0031760","0.0031760","0.0031750","0.0031760","224735",1686161579999,"713.7507740",5,"152351","483.8667760"
"CKBUSDT","CKBUSDT#1686161580000",1686161580000,"0.0031770","0.0031830","0.0031770","0.0031830","1492882",1686161639999,"4747.6488850",34,"1330504","4231.4492230"
"CKBUSDT","CKBUSDT#1686161640000",1686161640000,"0.0031830","0.0031850","0.0031830","0.0031850","414302",1686161699999,"1319.2361810",22,"208859","665.1047670"
"CKBUSDT","CKBUSDT#1686161700000",1686161700000,"0.0031860","0.0031880","0.0031830","0.0031840","1090441",1686161759999,"3472.7407820",35,"303460","966.2703490"
"CKBUSDT","CKBUSDT#1686161760000",1686161760000,"0.0031820","0.0031820","0.0031710","0.0031730","7062757",1686161819999,"22428.2380350",136,"1090141","3462.0898690"
