"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686160860000",1686160860000,"0.1791","0.1793","0.1791","0.1792","89876.8",1686160919999,"16105.15846",76,"73780.4","13220.73620"
"IOTAUSDT","IOTAUSDT#1686160920000",1686160920000,"0.1792","0.1793","0.1792","0.1793","8724.2",1686160979999,"1563.59692",28,"2678.3","480.17164"
"IOTAUSDT","IOTAUSDT#1686160980000",1686160980000,"0.1792","0.1792","0.1792","0.1792","9193.1",1686161039999,"1647.40352",34,"1821.2","326.35904"
"IOTAUSDT","IOTAUSDT#1686161040000",1686161040000,"0.1792","0.1792","0.1792","0.1792","14569.2",1686161099999,"2610.80064",23,"8817.4","1580.07808"
"IOTAUSDT","IOTAUSDT#1686161100000",1686161100000,"0.1791","0.1792","0.1789","0.1789","71685.4",1686161159999,"12835.07291",75,"1407.8","252.19410"
"IOTAUSDT","IOTAUSDT#1686161160000",1686161160000,"0.1789","0.1792","0.1789","0.1791","46036.7",1686161219999,"8243.97282",44,"42441.3","7600.06141"
"IOTAUSDT","IOTAUSDT#1686161220000",1686161220000,"0.1791","0.1792","0.1791","0.1791","33869.6",1686161279999,"6069.33737",42,"12613.8","2260.39296"
"IOTAUSDT","IOTAUSDT#1686161280000",1686161280000,"0.1791","0.1793","0.1791","0.1792","10109.7",1686161339999,"1812.06740",19,"5079.7","910.69473"
"IOTAUSDT","IOTAUSDT#1686161340000",1686161340000,"0.1792","0.1794","0.1792","0.1794","77749.4",1686161399999,"13944.47151",59,"59769.7","10718.91993"
"IOTAUSDT","IOTAUSDT#1686161400000",1686161400000,"0.1793","0.1793","0.1791","0.1792","92466.7",1686161459999,"16576.64391",67,"17917.8","3211.37967"
"IOTAUSDT","IOTAUSDT#1686161460000",1686161460000,"0.1792","0.1793","0.1790","0.1790","58154.4",1686161519999,"10414.62505",51,"4008.6","718.39119"
"IOTAUSDT","IOTAUSDT#1686161520000",1686161520000,"0.1790","0.1791","0.1790","0.1790","19079.2",1686161579999,"3415.35258",25,"18013.8","3224.64598"
"IOTAUSDT","IOTAUSDT#1686161580000",1686161580000,"0.1790","0.1792","0.1790","0.1792","58049.1",1686161639999,"10398.55819",24,"57326.3","10269.11671"
"IOTAUSDT","IOTAUSDT#1686161640000",1686161640000,"0.1793","0.1794","0.1792","0.1794","110946.8",1686161699999,"19894.41823",58,"104753.7","18784.01301"
"IOTAUSDT","IOTAUSDT#1686161700000",1686161700000,"0.1794","0.1794","0.1792","0.1792","152730.0",1686161759999,"27381.43631",102,"62916.8","11280.26759"
"IOTAUSDT","IOTAUSDT#1686161760000",1686161760000,"0.1792","0.1793","0.1791","0.1792","29974.7",1686161819999,"5373.00130",39,"23149.3","4149.89247"
"IOTAUSDT","IOTAUSDT#1686161820000",1686161820000,"0.1792","0.1793","0.1792","0.1792","16755.5",1686161879999,"3002.59058",24,"6854.4","1228.31346"
"IOTAUSDT","IOTAUSDT#1686161880000",1686161880000,"0.1792","0.1792","0.1792","0.1792","10157.7",1686161939999,"1820.25984",32,"3783.0","677.91360"
"IOTAUSDT","IOTAUSDT#1686161940000",1686161940000,"0.1792","0.1792","0.1792","0.1792","178.2",1686161999999,"31.93344",2,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686162000000",1686162000000,"0.1792","0.1792","0.1790","0.1790","47878.6",1686162059999,"8576.03004",60,"17132.3","3068.39493"
"IOTAUSDT","IOTAUSDT#1686162060000",1686162060000,"0.1790","0.1790","0.1787","0.1788","87787.4",1686162119999,"15701.76038",97,"17533.5","3135.23126"
"IOTAUSDT","IOTAUSDT#1686162120000",1686162120000,"0.1789","0.1790","0.1788","0.1790","30810.9",1686162179999,"5513.03160",31,"26830.0","4801.24668"
"IOTAUSDT","IOTAUSDT#1686162180000",1686162180000,"0.1790","0.1790","0.1790","0.1790","6143.2",1686162239999,"1099.63280",6,"6143.2","1099.63280"
"IOTAUSDT","IOTAUSDT#1686162240000",1686162240000,"0.1789","0.1789","0.1788","0.1789","34834.4",1686162299999,"6230.71697",59,"8662.7","1549.75703"
"IOTAUSDT","IOTAUSDT#1686162300000",1686162300000,"0.1788","0.1789","0.1788","0.1789","10691.3",1686162359999,"1912.42975",13,"8253.1","1476.47959"
"IOTAUSDT","IOTAUSDT#1686162360000",1686162360000,"0.1789","0.1789","0.1786","0.1786","39039.9",1686162419999,"6977.18266",64,"1163.8","208.09186"
"IOTAUSDT","IOTAUSDT#1686162420000",1686162420000,"0.1786","0.1787","0.1785","0.1787","48147.9",1686162479999,"8598.67062",66,"26361.9","4708.53365"
"IOTAUSDT","IOTAUSDT#1686162480000",1686162480000,"0.1787","0.1789","0.1787","0.1788","50203.5",1686162539999,"8973.67604",29,"50158.7","8965.66580"
"IOTAUSDT","IOTAUSDT#1686162540000",1686162540000,"0.1788","0.1788","0.1787","0.1787","5505.9",1686162599999,"984.41896",22,"950.3","169.91364"
"IOTAUSDT","IOTAUSDT#1686162600000",1686162600000,"0.1788","0.1789","0.1787","0.1788","57479.7",1686162659999,"10277.36198",46,"29130.0","5208.46366"
"IOTAUSDT","IOTAUSDT#1686162660000",1686162660000,"0.1788","0.1788","0.1788","0.1788","0.0",1686162719999,"0.00000",0,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686162720000",1686162720000,"0.1789","0.1789","0.1786","0.1786","63567.9",1686162779999,"11362.13374",68,"3055.4","546.31528"
"IOTAUSDT","IOTAUSDT#1686162780000",1686162780000,"0.1787","0.1787","0.1787","0.1787","45075.7",1686162839999,"8055.02759",91,"23247.8","4154.38186"
"IOTAUSDT","IOTAUSDT#1686162840000",1686162840000,"0.1787","0.1787","0.1787","0.1787","9770.9",1686162899999,"1746.05983",6,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686162900000",1686162900000,"0.1788","0.1789","0.1784","0.1785","247775.6",1686162959999,"44286.95054",169,"92032.3","16453.87990"
"IOTAUSDT","IOTAUSDT#1686162960000",1686162960000,"0.1785","0.1787","0.1785","0.1787","63414.5",1686163019999,"11326.59875",98,"51571.9","9211.49591"
"IOTAUSDT","IOTAUSDT#1686163020000",1686163020000,"0.1787","0.1788","0.1787","0.1788","38651.7",1686163079999,"6909.56970",64,"23368.0","4177.26585"
"IOTAUSDT","IOTAUSDT#1686163080000",1686163080000,"0.1787","0.1788","0.1787","0.1787","35160.7",1686163139999,"6283.82019",54,"6031.0","1078.34280"
"IOTAUSDT","IOTAUSDT#1686163140000",1686163140000,"0.1786","0.1787","0.1786","0.1787","15440.5",1686163199999,"2757.97330",30,"12874.0","2299.59640"
"IOTAUSDT","IOTAUSDT#1686163200000",1686163200000,"0.1787","0.1787","0.1786","0.1786","31237.0",1686163259999,"5582.02820",14,"31000.0","5539.70000"
"IOTAUSDT","IOTAUSDT#1686163260000",1686163260000,"0.1787","0.1789","0.1787","0.1788","101135.4",1686163319999,"18080.27321",117,"90519.2","16183.14996"
"IOTAUSDT","IOTAUSDT#1686163320000",1686163320000,"0.1788","0.1789","0.1788","0.1789","21695.6",1686163379999,"3881.27893",43,"16293.3","2914.87137"
"IOTAUSDT","IOTAUSDT#1686163380000",1686163380000,"0.1788","0.1788","0.1787","0.1787","56945.9",1686163439999,"10181.15573",39,"0.0","0.00000"
