"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686146460000",1686146460000,"5.057","5.058","5.041","5.048","7105.1",1686146519999,"35854.9445",207,"986.5","4979.5297"
"BALUSDT","BALUSDT#1686146520000",1686146520000,"5.050","5.052","5.041","5.041","507.9",1686146579999,"2563.3321",32,"107.0","540.3340"
"BALUSDT","BALUSDT#1686146580000",1686146580000,"5.041","5.044","5.036","5.038","1514.3",1686146639999,"7634.6810",81,"1043.7","5262.9524"
"BALUSDT","BALUSDT#1686146640000",1686146640000,"5.038","5.041","5.036","5.037","561.1",1686146699999,"2827.1363",34,"270.0","1360.6387"
"BALUSDT","BALUSDT#1686146700000",1686146700000,"5.039","5.046","5.038","5.040","1278.1",1686146759999,"6444.3323",63,"952.0","4800.2278"
"BALUSDT","BALUSDT#1686146760000",1686146760000,"5.040","5.040","5.037","5.039","259.4",1686146819999,"1307.1080",29,"80.2","404.1625"
"BALUSDT","BALUSDT#1686146820000",1686146820000,"5.039","5.039","5.028","5.028","3404.7",1686146879999,"17134.4974",105,"148.8","748.9207"
"BALUSDT","BALUSDT#1686146880000",1686146880000,"5.029","5.041","5.029","5.036","7380.1",1686146939999,"37163.2723",179,"6054.1","30490.6077"
"BALUSDT","BALUSDT#1686146940000",1686146940000,"5.035","5.039","5.034","5.035","428.2",1686146999999,"2156.5926",34,"171.3","862.9329"
"BALUSDT","BALUSDT#1686147000000",1686147000000,"5.035","5.038","5.026","5.037","1867.5",1686147059999,"9401.6872",84,"1300.2","6546.9242"
"BALUSDT","BALUSDT#1686147060000",1686147060000,"5.037","5.038","5.036","5.037","518.5",1686147119999,"2611.6030",49,"106.3","535.4410"
"BALUSDT","BALUSDT#1686147120000",1686147120000,"5.038","5.039","5.036","5.038","334.9",1686147179999,"1687.2360",51,"236.2","1190.0824"
"BALUSDT","BALUSDT#1686147180000",1686147180000,"5.039","5.042","5.032","5.032","1625.3",1686147239999,"8189.8129",77,"862.0","4345.3405"
"BALUSDT","BALUSDT#1686147240000",1686147240000,"5.032","5.033","5.025","5.025","1739.3",1686147299999,"8746.7674",90,"538.9","2710.4808"
"BALUSDT","BALUSDT#1686147300000",1686147300000,"5.025","5.025","5.002","5.011","10573.4",1686147359999,"52993.9367",249,"4882.2","24475.5474"
"BALUSDT","BALUSDT#1686147360000",1686147360000,"5.011","5.017","5.003","5.016","5475.6",1686147419999,"27431.7421",169,"3460.4","17338.9224"
"BALUSDT","BALUSDT#1686147420000",1686147420000,"5.016","5.024","5.015","5.022","3505.6",1686147479999,"17598.4034",167,"1892.6","9502.4747"
"BALUSDT","BALUSDT#1686147480000",1686147480000,"5.022","5.022","5.014","5.018","3120.5",1686147539999,"15658.3667",70,"2040.9","10241.1814"
"BALUSDT","BALUSDT#1686147540000",1686147540000,"5.018","5.024","5.018","5.022","984.5",1686147599999,"4943.5946",74,"645.4","3240.4940"
"BALUSDT","BALUSDT#1686147600000",1686147600000,"5.023","5.026","5.022","5.022","1706.6",1686147659999,"8573.2599",83,"798.0","4009.4856"
"BALUSDT","BALUSDT#1686147660000",1686147660000,"5.022","5.022","5.015","5.015","2702.2",1686147719999,"13562.1835",125,"876.3","4398.2258"
"BALUSDT","BALUSDT#1686147720000",1686147720000,"5.015","5.015","5.000","5.005","4003.8",1686147779999,"20039.2276",161,"1982.5","9922.7344"
"BALUSDT","BALUSDT#1686147780000",1686147780000,"5.004","5.005","4.997","5.005","2599.5",1686147839999,"13000.7740",112,"1012.9","5066.5083"
"BALUSDT","BALUSDT#1686147840000",1686147840000,"5.004","5.008","4.989","4.994","8542.3",1686147899999,"42698.9405",234,"4604.6","23019.3832"
"BALUSDT","BALUSDT#1686147900000",1686147900000,"4.992","5.003","4.984","5.003","7679.8",1686147959999,"38355.7555",226,"4666.1","23311.8190"
"BALUSDT","BALUSDT#1686147960000",1686147960000,"5.004","5.005","4.996","4.996","1620.5",1686148019999,"8105.9497",70,"282.9","1415.6715"
"BALUSDT","BALUSDT#1686148020000",1686148020000,"4.997","5.012","4.997","5.010","3489.3",1686148079999,"17459.9789",105,"2792.8","13971.6542"
"BALUSDT","BALUSDT#1686148080000",1686148080000,"5.010","5.019","5.010","5.018","2770.2",1686148139999,"13893.4579",112,"1073.0","5381.9417"
"BALUSDT","BALUSDT#1686148140000",1686148140000,"5.019","5.022","5.012","5.012","3825.7",1686148199999,"19192.1472",125,"1925.0","9660.1272"
"BALUSDT","BALUSDT#1686148200000",1686148200000,"5.013","5.014","4.995","4.995","7427.5",1686148259999,"37169.7188",169,"2982.4","14917.6709"
"BALUSDT","BALUSDT#1686148260000",1686148260000,"4.995","4.996","4.980","4.987","7537.9",1686148319999,"37597.5694",257,"5653.5","28200.3924"
"BALUSDT","BALUSDT#1686148320000",1686148320000,"4.987","4.998","4.974","4.996","13039.1",1686148379999,"65018.5504",334,"8667.7","43231.7902"
"BALUSDT","BALUSDT#1686148380000",1686148380000,"4.996","4.997","4.988","4.990","1973.5",1686148439999,"9854.9081",93,"382.9","1911.6766"
"BALUSDT","BALUSDT#1686148440000",1686148440000,"4.988","4.988","4.968","4.977","6774.7",1686148499999,"33708.7664",177,"1671.5","8316.1547"
"BALUSDT","BALUSDT#1686148500000",1686148500000,"4.977","4.982","4.972","4.975","7337.8",1686148559999,"36522.0865",176,"5720.4","28474.1645"
"BALUSDT","BALUSDT#1686148560000",1686148560000,"4.974","4.988","4.972","4.980","4374.6",1686148619999,"21789.6345",152,"2671.4","13305.9658"
"BALUSDT","BALUSDT#1686148620000",1686148620000,"4.981","4.982","4.945","4.955","18437.7",1686148679999,"91413.3237",438,"6389.0","31687.5992"
"BALUSDT","BALUSDT#1686148680000",1686148680000,"4.956","4.963","4.951","4.954","5494.9",1686148739999,"27239.0485",149,"4171.9","20680.7085"
"BALUSDT","BALUSDT#1686148740000",1686148740000,"4.955","4.963","4.942","4.961","5745.8",1686148799999,"28455.8040",163,"2922.5","14482.4391"
"BALUSDT","BALUSDT#1686148800000",1686148800000,"4.961","4.965","4.957","4.964","4801.7",1686148859999,"23824.6580",123,"2555.5","12682.5375"
"BALUSDT","BALUSDT#1686148860000",1686148860000,"4.964","4.976","4.962","4.976","4655.2",1686148919999,"23127.8863",107,"3187.3","15837.5996"
"BALUSDT","BALUSDT#1686148920000",1686148920000,"4.977","4.978","4.970","4.972","4465.1",1686148979999,"22210.8093",108,"1774.9","8831.7866"
"BALUSDT","BALUSDT#1686148980000",1686148980000,"4.972","4.973","4.970","4.970","741.7",1686149039999,"3687.2703",37,"214.0","1064.0619"
"BALUSDT","BALUSDT#1686149040000",1686149040000,"4.971","4.973","4.969","4.972","1538.8",1686149099999,"7649.7028",56,"968.0","4812.8101"
"BALUSDT","BALUSDT#1686149100000",1686149100000,"4.971","4.976","4.965","4.975","3138.3",1686149159999,"15598.5362",94,"1427.5","7097.3390"
"BALUSDT","BALUSDT#1686149160000",1686149160000,"4.976","4.977","4.960","4.961","3426.0",1686149219999,"17019.7060",114,"883.1","4385.0707"
