"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686092460000",1686092460000,"7.389000","7.392000","7.385000","7.390000","8885.6",1686092519999,"65647.0783000",336,"4857.8","35891.3518000"
"INJUSDT","INJUSDT#1686092520000",1686092520000,"7.389000","7.392000","7.382000","7.386000","8762.0",1686092579999,"64721.7293000",291,"4686.2","34612.6497000"
"INJUSDT","INJUSDT#1686092580000",1686092580000,"7.386000","7.386000","7.378000","7.380000","4797.2",1686092639999,"35413.4981000",210,"1700.8","12555.9308000"
"INJUSDT","INJUSDT#1686092640000",1686092640000,"7.380000","7.385000","7.374000","7.378000","12858.1",1686092699999,"94891.6657000",305,"5367.4","39614.7154000"
"INJUSDT","INJUSDT#1686092700000",1686092700000,"7.379000","7.391000","7.377000","7.390000","17046.7",1686092759999,"125926.8266000",508,"10662.8","78768.6537000"
"INJUSDT","INJUSDT#1686092760000",1686092760000,"7.390000","7.396000","7.387000","7.388000","11287.4",1686092819999,"83436.2609000",314,"6446.7","47660.8907000"
"INJUSDT","INJUSDT#1686092820000",1686092820000,"7.390000","7.390000","7.382000","7.388000","6876.5",1686092879999,"50793.4364000",244,"3775.9","27891.9601000"
"INJUSDT","INJUSDT#1686092880000",1686092880000,"7.388000","7.388000","7.364000","7.367000","14411.5",1686092939999,"106235.7173000",375,"6230.6","45929.0587000"
"INJUSDT","INJUSDT#1686092940000",1686092940000,"7.367000","7.378000","7.366000","7.369000","11308.2",1686092999999,"83349.8003000",287,"6202.9","45720.2728000"
"INJUSDT","INJUSDT#1686093000000",1686093000000,"7.369000","7.376000","7.368000","7.376000","5806.7",1686093059999,"42802.4939000",214,"2894.7","21335.8005000"
"INJUSDT","INJUSDT#1686093060000",1686093060000,"7.377000","7.389000","7.377000","7.385000","11036.3",1686093119999,"81499.5146000",340,"5508.1","40673.7313000"
"INJUSDT","INJUSDT#1686093120000",1686093120000,"7.386000","7.391000","7.386000","7.387000","2811.0",1686093179999,"20769.7797000",147,"1207.9","8924.6841000"
"INJUSDT","INJUSDT#1686093180000",1686093180000,"7.387000","7.400000","7.384000","7.396000","14576.6",1686093239999,"107770.9302000",498,"9252.2","68408.2576000"
"INJUSDT","INJUSDT#1686093240000",1686093240000,"7.395000","7.400000","7.391000","7.395000","9111.5",1686093299999,"67386.9860000",262,"6977.6","51604.8620000"
"INJUSDT","INJUSDT#1686093300000",1686093300000,"7.395000","7.415000","7.395000","7.410000","29194.5",1686093359999,"216196.8045000",661,"20567.5","152287.5107000"
"INJUSDT","INJUSDT#1686093360000",1686093360000,"7.409000","7.425000","7.404000","7.422000","33510.8",1686093419999,"248534.0549000",611,"25892.7","192039.2701000"
"INJUSDT","INJUSDT#1686093420000",1686093420000,"7.422000","7.495000","7.417000","7.450000","186633.0",1686093479999,"1391230.5302000",2396,"131228.8","978367.5015000"
"INJUSDT","INJUSDT#1686093480000",1686093480000,"7.449000","7.450000","7.432000","7.433000","17249.3",1686093539999,"128274.2164000",488,"5549.4","41259.2678000"
"INJUSDT","INJUSDT#1686093540000",1686093540000,"7.432000","7.449000","7.432000","7.447000","17542.6",1686093599999,"130563.0455000",408,"11600.9","86325.7295000"
"INJUSDT","INJUSDT#1686093600000",1686093600000,"7.446000","7.446000","7.432000","7.432000","21286.6",1686093659999,"158306.2423000",486,"10047.6","74720.1484000"
"INJUSDT","INJUSDT#1686093660000",1686093660000,"7.433000","7.452000","7.432000","7.442000","43516.4",1686093719999,"323958.9874000",613,"30165.2","224544.3538000"
"INJUSDT","INJUSDT#1686093720000",1686093720000,"7.443000","7.449000","7.441000","7.444000","8603.9",1686093779999,"64053.7753000",259,"4646.6","34593.4479000"
"INJUSDT","INJUSDT#1686093780000",1686093780000,"7.444000","7.448000","7.438000","7.445000","6378.2",1686093839999,"47467.9828000",238,"3335.7","24827.9029000"
"INJUSDT","INJUSDT#1686093840000",1686093840000,"7.446000","7.450000","7.438000","7.438000","19063.8",1686093899999,"141913.1270000",424,"7885.3","58701.0002000"
"INJUSDT","INJUSDT#1686093900000",1686093900000,"7.439000","7.450000","7.438000","7.445000","18563.9",1686093959999,"138167.3592000",380,"10695.0","79601.8801000"
"INJUSDT","INJUSDT#1686093960000",1686093960000,"7.446000","7.466000","7.444000","7.465000","32588.4",1686094019999,"242814.1949000",606,"17653.4","131555.8973000"
"INJUSDT","INJUSDT#1686094020000",1686094020000,"7.465000","7.471000","7.456000","7.467000","27271.9",1686094079999,"203599.9807000",629,"16788.4","125342.5149000"
"INJUSDT","INJUSDT#1686094080000",1686094080000,"7.467000","7.491000","7.464000","7.485000","60095.9",1686094139999,"449547.7942000",1021,"40563.5","303420.3413000"
"INJUSDT","INJUSDT#1686094140000",1686094140000,"7.485000","7.495000","7.472000","7.479000","26891.7",1686094199999,"201246.5972000",657,"15266.0","114263.1566000"
"INJUSDT","INJUSDT#1686094200000",1686094200000,"7.477000","7.480000","7.457000","7.457000","15468.5",1686094259999,"115547.0717000",514,"6709.6","50125.7991000"
"INJUSDT","INJUSDT#1686094260000",1686094260000,"7.456000","7.456000","7.444000","7.452000","29932.2",1686094319999,"222953.7344000",625,"12315.2","91718.4726000"
"INJUSDT","INJUSDT#1686094320000",1686094320000,"7.452000","7.453000","7.445000","7.447000","8781.2",1686094379999,"65408.4077000",278,"5199.5","38728.8902000"
"INJUSDT","INJUSDT#1686094380000",1686094380000,"7.447000","7.448000","7.438000","7.439000","6270.8",1686094439999,"46677.8884000",205,"2618.3","19491.2494000"
"INJUSDT","INJUSDT#1686094440000",1686094440000,"7.438000","7.440000","7.423000","7.425000","24410.3",1686094499999,"181382.9502000",463,"10019.6","74444.6810000"
