"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686153660000",1686153660000,"7.175","7.175","7.146","7.163","1525.7",1686153719999,"10921.4805",173,"659.7","4721.9690"
"ZENUSDT","ZENUSDT#1686153720000",1686153720000,"7.163","7.186","7.163","7.180","1263.9",1686153779999,"9072.0612",123,"518.9","3723.2134"
"ZENUSDT","ZENUSDT#1686153780000",1686153780000,"7.180","7.189","7.180","7.185","499.7",1686153839999,"3590.4072",56,"204.9","1472.0602"
"ZENUSDT","ZENUSDT#1686153840000",1686153840000,"7.183","7.192","7.177","7.190","2677.6",1686153899999,"19241.4693",132,"619.9","4456.1258"
"ZENUSDT","ZENUSDT#1686153900000",1686153900000,"7.191","7.191","7.169","7.169","883.4",1686153959999,"6340.4759",84,"271.2","1946.0138"
"ZENUSDT","ZENUSDT#1686153960000",1686153960000,"7.170","7.187","7.170","7.185","599.5",1686154019999,"4306.2470",43,"311.1","2234.6298"
"ZENUSDT","ZENUSDT#1686154020000",1686154020000,"7.185","7.195","7.181","7.192","1247.1",1686154079999,"8964.0818",59,"710.4","5106.9657"
"ZENUSDT","ZENUSDT#1686154080000",1686154080000,"7.192","7.200","7.191","7.200","451.4",1686154139999,"3247.0233",21,"135.0","971.7554"
"ZENUSDT","ZENUSDT#1686154140000",1686154140000,"7.199","7.199","7.190","7.190","297.4",1686154199999,"2140.3442",25,"17.9","128.8228"
"ZENUSDT","ZENUSDT#1686154200000",1686154200000,"7.188","7.190","7.183","7.187","421.4",1686154259999,"3028.8672",39,"260.3","1870.9663"
"ZENUSDT","ZENUSDT#1686154260000",1686154260000,"7.188","7.194","7.188","7.191","155.4",1686154319999,"1117.5457",14,"94.7","680.9476"
"ZENUSDT","ZENUSDT#1686154320000",1686154320000,"7.189","7.189","7.168","7.172","1216.7",1686154379999,"8728.4595",58,"146.6","1051.6338"
"ZENUSDT","ZENUSDT#1686154380000",1686154380000,"7.172","7.172","7.153","7.153","549.2",1686154439999,"3933.4977",47,"336.5","2410.3927"
"ZENUSDT","ZENUSDT#1686154440000",1686154440000,"7.151","7.173","7.148","7.171","3278.0",1686154499999,"23490.2389",171,"3040.7","21789.7469"
"ZENUSDT","ZENUSDT#1686154500000",1686154500000,"7.171","7.181","7.164","7.180","852.7",1686154559999,"6115.2857",66,"559.2","4010.6120"
"ZENUSDT","ZENUSDT#1686154560000",1686154560000,"7.180","7.183","7.175","7.176","366.8",1686154619999,"2632.8605",18,"95.9","688.2676"
"ZENUSDT","ZENUSDT#1686154620000",1686154620000,"7.179","7.182","7.175","7.180","689.4",1686154679999,"4950.1049",35,"412.3","2960.3359"
"ZENUSDT","ZENUSDT#1686154680000",1686154680000,"7.179","7.188","7.179","7.186","507.6",1686154739999,"3646.9404",30,"277.8","1995.7149"
"ZENUSDT","ZENUSDT#1686154740000",1686154740000,"7.188","7.191","7.178","7.178","840.5",1686154799999,"6039.3501",43,"371.0","2666.8392"
"ZENUSDT","ZENUSDT#1686154800000",1686154800000,"7.178","7.185","7.174","7.174","935.3",1686154859999,"6714.3966",45,"395.1","2836.8540"
"ZENUSDT","ZENUSDT#1686154860000",1686154860000,"7.177","7.180","7.174","7.176","482.1",1686154919999,"3460.0982",36,"181.1","1300.0240"
"ZENUSDT","ZENUSDT#1686154920000",1686154920000,"7.173","7.177","7.169","7.177","179.9",1686154979999,"1290.2579",14,"58.9","422.5756"
"ZENUSDT","ZENUSDT#1686154980000",1686154980000,"7.176","7.176","7.175","7.175","85.3",1686155039999,"612.1127",13,"0.9","6.4583"
"ZENUSDT","ZENUSDT#1686155040000",1686155040000,"7.176","7.176","7.172","7.176","118.2",1686155099999,"848.0835",13,"25.5","182.9351"
"ZENUSDT","ZENUSDT#1686155100000",1686155100000,"7.174","7.174","7.143","7.147","3175.3",1686155159999,"22738.1717",154,"384.4","2749.5588"
"ZENUSDT","ZENUSDT#1686155160000",1686155160000,"7.148","7.149","7.140","7.143","172.4",1686155219999,"1231.6509",29,"106.9","763.7551"
"ZENUSDT","ZENUSDT#1686155220000",1686155220000,"7.143","7.145","7.124","7.124","818.1",1686155279999,"5834.0839",55,"167.3","1194.1503"
"ZENUSDT","ZENUSDT#1686155280000",1686155280000,"7.124","7.134","7.121","7.126","1329.2",1686155339999,"9472.7923",75,"1026.0","7312.3809"
"ZENUSDT","ZENUSDT#1686155340000",1686155340000,"7.128","7.141","7.128","7.138","737.6",1686155399999,"5262.6169",52,"514.3","3668.9110"
"ZENUSDT","ZENUSDT#1686155400000",1686155400000,"7.140","7.140","7.124","7.131","903.5",1686155459999,"6443.4647",57,"371.6","2649.5535"
"ZENUSDT","ZENUSDT#1686155460000",1686155460000,"7.134","7.149","7.134","7.149","630.4",1686155519999,"4502.4444",58,"421.7","3011.7704"
"ZENUSDT","ZENUSDT#1686155520000",1686155520000,"7.152","7.157","7.145","7.156","719.2",1686155579999,"5143.5122",119,"362.7","2593.9600"
"ZENUSDT","ZENUSDT#1686155580000",1686155580000,"7.156","7.167","7.156","7.167","200.7",1686155639999,"1437.2524",29,"147.3","1055.0575"
"ZENUSDT","ZENUSDT#1686155640000",1686155640000,"7.169","7.177","7.169","7.173","220.0",1686155699999,"1578.1065",44,"92.2","661.2957"
"ZENUSDT","ZENUSDT#1686155700000",1686155700000,"7.173","7.179","7.164","7.165","616.8",1686155759999,"4421.8251",64,"326.8","2342.9307"
"ZENUSDT","ZENUSDT#1686155760000",1686155760000,"7.164","7.170","7.159","7.159","488.9",1686155819999,"3502.2742",37,"110.5","792.0139"
"ZENUSDT","ZENUSDT#1686155820000",1686155820000,"7.157","7.163","7.157","7.163","88.6",1686155879999,"634.2571",18,"44.8","320.6594"
"ZENUSDT","ZENUSDT#1686155880000",1686155880000,"7.163","7.163","7.157","7.157","111.4",1686155939999,"797.5528",8,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686155940000",1686155940000,"7.155","7.166","7.152","7.163","564.5",1686155999999,"4042.0494",84,"368.6","2639.4175"
"ZENUSDT","ZENUSDT#1686156000000",1686156000000,"7.165","7.166","7.158","7.160","296.9",1686156059999,"2126.1777",42,"168.8","1208.8420"
"ZENUSDT","ZENUSDT#1686156060000",1686156060000,"7.162","7.171","7.159","7.171","96.5",1686156119999,"691.2891",23,"26.0","186.2427"
"ZENUSDT","ZENUSDT#1686156120000",1686156120000,"7.171","7.171","7.161","7.163","250.0",1686156179999,"1791.2870",32,"110.7","793.0061"
"ZENUSDT","ZENUSDT#1686156180000",1686156180000,"7.161","7.171","7.161","7.171","45.7",1686156239999,"327.5237",14,"23.0","164.7504"
"ZENUSDT","ZENUSDT#1686156240000",1686156240000,"7.169","7.172","7.169","7.170","52.0",1686156299999,"372.8265",9,"20.8","149.1203"
"ZENUSDT","ZENUSDT#1686156300000",1686156300000,"7.169","7.170","7.162","7.170","863.2",1686156359999,"6185.0208",57,"152.6","1093.4861"
"ZENUSDT","ZENUSDT#1686156360000",1686156360000,"7.173","7.182","7.172","7.182","683.7",1686156419999,"4906.7957",53,"444.1","3187.5038"
"ZENUSDT","ZENUSDT#1686156420000",1686156420000,"7.183","7.187","7.179","7.187","405.7",1686156479999,"2914.3760",49,"267.7","1923.0402"
"ZENUSDT","ZENUSDT#1686156480000",1686156480000,"7.190","7.193","7.186","7.187","352.7",1686156539999,"2535.7190",36,"165.9","1192.7289"
"ZENUSDT","ZENUSDT#1686156540000",1686156540000,"7.188","7.191","7.185","7.190","58.9",1686156599999,"423.4569",13,"20.8","149.5482"
"ZENUSDT","ZENUSDT#1686156600000",1686156600000,"7.189","7.190","7.186","7.190","417.7",1686156659999,"3002.4988",33,"227.0","1631.8388"
"ZENUSDT","ZENUSDT#1686156660000",1686156660000,"7.188","7.195","7.188","7.191","351.6",1686156719999,"2528.7559",25,"131.9","948.4806"
"ZENUSDT","ZENUSDT#1686156720000",1686156720000,"7.190","7.193","7.190","7.190","84.3",1686156779999,"606.2461",11,"84.3","606.2461"
"ZENUSDT","ZENUSDT#1686156780000",1686156780000,"7.191","7.195","7.191","7.194","107.9",1686156839999,"776.1416",18,"8.1","58.2549"
"ZENUSDT","ZENUSDT#1686156840000",1686156840000,"7.193","7.193","7.176","7.176","189.0",1686156899999,"1357.5582",19,"3.9","27.9981"
"ZENUSDT","ZENUSDT#1686156900000",1686156900000,"7.176","7.190","7.176","7.190","534.7",1686156959999,"3840.7095",29,"495.4","3558.4574"
"ZENUSDT","ZENUSDT#1686156960000",1686156960000,"7.190","7.191","7.184","7.184","279.4",1686157019999,"2008.5519",21,"34.3","246.4961"
"ZENUSDT","ZENUSDT#1686157020000",1686157020000,"7.185","7.187","7.183","7.187","62.5",1686157079999,"449.0529",8,"20.9","150.1455"
"ZENUSDT","ZENUSDT#1686157080000",1686157080000,"7.186","7.188","7.182","7.182","122.8",1686157139999,"882.4337",11,"67.9","487.9138"
"ZENUSDT","ZENUSDT#1686157140000",1686157140000,"7.182","7.183","7.176","7.176","171.9",1686157199999,"1234.1251",24,"48.9","351.1797"
"ZENUSDT","ZENUSDT#1686157200000",1686157200000,"7.174","7.181","7.173","7.175","830.9",1686157259999,"5963.7275",60,"589.3","4229.6641"
