"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686153660000",1686153660000,"0.753800","0.753800","0.750500","0.752900","421746.9",1686153719999,"317083.0114800",1000,"191146.6","143689.9355200"
"SUIUSDT","SUIUSDT#1686153720000",1686153720000,"0.752900","0.757300","0.752900","0.756900","498448.5",1686153779999,"376799.2534600",1010,"254626.3","192419.4670700"
"SUIUSDT","SUIUSDT#1686153780000",1686153780000,"0.756900","0.759200","0.756900","0.758300","389480.4",1686153839999,"295314.2580400",966,"256871.7","194750.8573400"
"SUIUSDT","SUIUSDT#1686153840000",1686153840000,"0.758300","0.759300","0.758000","0.759100","320665.6",1686153899999,"243234.2745300",714,"175876.0","133419.1712600"
"SUIUSDT","SUIUSDT#1686153900000",1686153900000,"0.759200","0.759500","0.756100","0.756100","306996.7",1686153959999,"232626.3323700",771,"112738.0","85462.8857400"
"SUIUSDT","SUIUSDT#1686153960000",1686153960000,"0.756000","0.758300","0.755700","0.758100","305574.0",1686154019999,"231344.2190400",685,"119092.6","90186.8994700"
"SUIUSDT","SUIUSDT#1686154020000",1686154020000,"0.758200","0.758300","0.756500","0.757000","205132.4",1686154079999,"155391.3000000",464,"96403.1","73027.5621300"
"SUIUSDT","SUIUSDT#1686154080000",1686154080000,"0.757100","0.757900","0.756200","0.757500","167914.3",1686154139999,"127125.4219600",426,"88258.0","66826.0550200"
"SUIUSDT","SUIUSDT#1686154140000",1686154140000,"0.757400","0.757500","0.754700","0.754700","162122.5",1686154199999,"122580.2758500",411,"44212.3","33439.2399100"
"SUIUSDT","SUIUSDT#1686154200000",1686154200000,"0.754700","0.755500","0.753500","0.755200","274431.8",1686154259999,"207051.2187800",604,"138703.4","104656.5027200"
"SUIUSDT","SUIUSDT#1686154260000",1686154260000,"0.755100","0.757200","0.755100","0.755900","133943.7",1686154319999,"101293.2271200",351,"79745.6","60305.3549400"
"SUIUSDT","SUIUSDT#1686154320000",1686154320000,"0.755900","0.756500","0.753400","0.753700","291314.0",1686154379999,"219968.2950300",671,"117407.3","88681.9794400"
"SUIUSDT","SUIUSDT#1686154380000",1686154380000,"0.753700","0.753800","0.750300","0.750400","489557.0",1686154439999,"368068.9572100",978,"157393.4","118374.6550700"
"SUIUSDT","SUIUSDT#1686154440000",1686154440000,"0.750400","0.752900","0.750100","0.752600","520587.3",1686154499999,"391322.2768400",1074,"264324.2","198705.6362900"
"SUIUSDT","SUIUSDT#1686154500000",1686154500000,"0.752600","0.754900","0.751700","0.754500","392347.8",1686154559999,"295785.3184400",782,"215547.6","162509.1022500"
"SUIUSDT","SUIUSDT#1686154560000",1686154560000,"0.754500","0.756200","0.754300","0.756100","307872.8",1686154619999,"232545.9905300",676,"202942.8","153326.8109500"
"SUIUSDT","SUIUSDT#1686154620000",1686154620000,"0.756000","0.757300","0.755800","0.756300","244936.9",1686154679999,"185288.7464400",504,"155819.7","117876.3473400"
"SUIUSDT","SUIUSDT#1686154680000",1686154680000,"0.756200","0.757900","0.756000","0.757800","195548.1",1686154739999,"148117.0661100",409,"152885.9","115804.2545800"
"SUIUSDT","SUIUSDT#1686154740000",1686154740000,"0.757700","0.758300","0.754900","0.755600","295513.4",1686154799999,"223588.2489700",603,"112639.8","85246.2061800"
"SUIUSDT","SUIUSDT#1686154800000",1686154800000,"0.755600","0.757200","0.754800","0.756000","210167.6",1686154859999,"158839.0920500",493,"108101.0","81707.0127300"
"SUIUSDT","SUIUSDT#1686154860000",1686154860000,"0.756000","0.756400","0.755500","0.755500","85568.3",1686154919999,"64683.5089800",239,"39182.6","29619.2515400"
"SUIUSDT","SUIUSDT#1686154920000",1686154920000,"0.755400","0.756900","0.754400","0.756800","163820.5",1686154979999,"123820.8752000",421,"97842.5","73959.3028400"
"SUIUSDT","SUIUSDT#1686154980000",1686154980000,"0.756700","0.757300","0.755600","0.755900","150479.7",1686155039999,"113856.2392700",328,"52029.6","39367.9933300"
"SUIUSDT","SUIUSDT#1686155040000",1686155040000,"0.755900","0.755900","0.754200","0.754200","183919.8",1686155099999,"138885.5006900",382,"72267.3","54561.6363400"
"SUIUSDT","SUIUSDT#1686155100000",1686155100000,"0.754100","0.754100","0.751200","0.752000","328017.1",1686155159999,"246860.6420500",743,"115054.1","86571.2876000"
"SUIUSDT","SUIUSDT#1686155160000",1686155160000,"0.752000","0.752000","0.750400","0.751500","215289.8",1686155219999,"161745.8526800",436,"74931.1","56296.2525500"
