"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686175260000",1686175260000,"88.20","88.39","88.19","88.35","7957.448",1686175319999,"702733.79060",1155,"3939.945","347924.39329"
"LTCUSDT","LTCUSDT#1686175320000",1686175320000,"88.34","88.35","88.24","88.34","4707.347",1686175379999,"415633.31798",788,"1821.411","160820.19726"
"LTCUSDT","LTCUSDT#1686175380000",1686175380000,"88.33","88.40","88.30","88.35","3235.277",1686175439999,"285830.34377",554,"1518.278","134151.89801"
"LTCUSDT","LTCUSDT#1686175440000",1686175440000,"88.36","88.41","88.28","88.39","4442.922",1686175499999,"392495.90210",488,"2323.529","205280.81168"
"LTCUSDT","LTCUSDT#1686175500000",1686175500000,"88.39","88.42","88.35","88.40","2982.687",1686175559999,"263627.03063",422,"1606.723","142010.89439"
"LTCUSDT","LTCUSDT#1686175560000",1686175560000,"88.41","88.47","88.41","88.43","3032.521",1686175619999,"268191.29638",405,"1704.193","150716.58746"
"LTCUSDT","LTCUSDT#1686175620000",1686175620000,"88.43","88.48","88.35","88.47","4497.938",1686175679999,"397697.45567",544,"2152.879","190330.54527"
"LTCUSDT","LTCUSDT#1686175680000",1686175680000,"88.48","88.61","88.48","88.59","3844.596",1686175739999,"340418.05438",734,"2517.711","222928.28923"
"LTCUSDT","LTCUSDT#1686175740000",1686175740000,"88.60","88.67","88.58","88.66","2804.775",1686175799999,"248576.91499",519,"1073.293","95134.46235"
"LTCUSDT","LTCUSDT#1686175800000",1686175800000,"88.65","88.68","88.59","88.68","3286.072",1686175859999,"291245.41744",477,"1904.313","168791.81650"
"LTCUSDT","LTCUSDT#1686175860000",1686175860000,"88.68","88.68","88.41","88.44","15969.158",1686175919999,"1413868.36613",1241,"3558.018","314722.38437"
"LTCUSDT","LTCUSDT#1686175920000",1686175920000,"88.45","88.45","88.42","88.44","1553.994",1686175979999,"137422.82112",221,"505.158","44673.61399"
"LTCUSDT","LTCUSDT#1686175980000",1686175980000,"88.44","88.57","88.44","88.57","4144.030",1686176039999,"366718.41546",418,"3036.516","268716.35386"
"LTCUSDT","LTCUSDT#1686176040000",1686176040000,"88.57","88.67","88.54","88.64","3829.068",1686176099999,"339343.20338",462,"2580.766","228718.16491"
"LTCUSDT","LTCUSDT#1686176100000",1686176100000,"88.65","88.65","88.54","88.63","3038.056",1686176159999,"269181.22763",376,"1226.345","108660.48007"
"LTCUSDT","LTCUSDT#1686176160000",1686176160000,"88.62","88.75","88.61","88.75","4045.899",1686176219999,"358804.58030",533,"2448.135","217115.90757"
"LTCUSDT","LTCUSDT#1686176220000",1686176220000,"88.75","88.85","88.74","88.82","3951.076",1686176279999,"350813.72734",764,"2168.633","192545.84727"
"LTCUSDT","LTCUSDT#1686176280000",1686176280000,"88.81","88.85","88.74","88.76","3355.401",1686176339999,"297994.33482",478,"1856.937","164926.72011"
"LTCUSDT","LTCUSDT#1686176340000",1686176340000,"88.77","88.80","88.73","88.80","1915.167",1686176399999,"169990.21223",288,"949.627","84293.65654"
"LTCUSDT","LTCUSDT#1686176400000",1686176400000,"88.81","88.82","88.65","88.65","2707.288",1686176459999,"240230.60998",509,"821.651","72925.78140"
"LTCUSDT","LTCUSDT#1686176460000",1686176460000,"88.66","88.74","88.65","88.69","2092.720",1686176519999,"185592.36302",395,"1278.258","113360.61276"
"LTCUSDT","LTCUSDT#1686176520000",1686176520000,"88.69","88.69","88.59","88.62","2198.716",1686176579999,"194867.59938",384,"696.706","61744.66313"
"LTCUSDT","LTCUSDT#1686176580000",1686176580000,"88.61","88.64","88.52","88.64","3709.587",1686176639999,"328623.68762",505,"2430.930","215345.77175"
"LTCUSDT","LTCUSDT#1686176640000",1686176640000,"88.63","88.63","88.53","88.54","1405.190",1686176699999,"124439.14087",286,"470.791","41686.15606"
"LTCUSDT","LTCUSDT#1686176700000",1686176700000,"88.55","88.57","88.44","88.45","2903.121",1686176759999,"256888.75772",458,"943.784","83510.10767"
"LTCUSDT","LTCUSDT#1686176760000",1686176760000,"88.44","88.48","88.37","88.45","4841.738",1686176819999,"428100.71581",630,"2935.326","259517.56330"
"LTCUSDT","LTCUSDT#1686176820000",1686176820000,"88.45","88.46","88.35","88.40","1988.520",1686176879999,"175762.28778",304,"981.941","86792.44421"
"LTCUSDT","LTCUSDT#1686176880000",1686176880000,"88.39","88.40","88.35","88.37","1252.188",1686176939999,"110650.12626",172,"577.139","50999.98076"
"LTCUSDT","LTCUSDT#1686176940000",1686176940000,"88.37","88.41","88.31","88.38","4290.966",1686176999999,"379106.15019",529,"1826.112","161346.65138"
"LTCUSDT","LTCUSDT#1686177000000",1686177000000,"88.39","88.47","88.37","88.40","2967.549",1686177059999,"262369.80280",363,"1694.655","149833.93714"
"LTCUSDT","LTCUSDT#1686177060000",1686177060000,"88.39","88.57","88.39","88.53","3253.070",1686177119999,"287893.78499",461,"2116.906","187336.27122"
"LTCUSDT","LTCUSDT#1686177120000",1686177120000,"88.52","88.52","88.41","88.43","1612.333",1686177179999,"142608.82266",267,"457.992","40499.13812"
"LTCUSDT","LTCUSDT#1686177180000",1686177180000,"88.42","88.47","88.39","88.43","1464.304",1686177239999,"129483.60589",237,"1006.404","88998.28633"
"LTCUSDT","LTCUSDT#1686177240000",1686177240000,"88.42","88.43","88.36","88.38","1726.012",1686177299999,"152577.66094",247,"784.034","69303.49996"
"LTCUSDT","LTCUSDT#1686177300000",1686177300000,"88.37","88.38","88.26","88.27","1501.470",1686177359999,"132584.41013",320,"489.951","43254.14322"
"LTCUSDT","LTCUSDT#1686177360000",1686177360000,"88.26","88.27","88.19","88.24","3517.140",1686177419999,"310300.44301",535,"1851.800","163376.73698"
"LTCUSDT","LTCUSDT#1686177420000",1686177420000,"88.25","88.25","88.16","88.18","2528.716",1686177479999,"223001.02316",412,"1287.246","113522.40663"
"LTCUSDT","LTCUSDT#1686177480000",1686177480000,"88.19","88.28","88.16","88.26","1825.004",1686177539999,"161005.44273",383,"1235.832","109023.57383"
"LTCUSDT","LTCUSDT#1686177540000",1686177540000,"88.27","88.33","88.19","88.20","3415.093",1686177599999,"301452.83784",439,"1351.217","119296.24162"
"LTCUSDT","LTCUSDT#1686177600000",1686177600000,"88.20","88.25","88.15","88.18","2526.085",1686177659999,"222789.82851",365,"1060.239","93510.59497"
"LTCUSDT","LTCUSDT#1686177660000",1686177660000,"88.19","88.19","88.12","88.12","1027.943",1686177719999,"90616.83835",220,"64.191","5659.27095"
"LTCUSDT","LTCUSDT#1686177720000",1686177720000,"88.12","88.20","88.12","88.15","1935.057",1686177779999,"170588.16453",313,"1106.633","97551.36663"
"LTCUSDT","LTCUSDT#1686177780000",1686177780000,"88.14","88.16","88.12","88.12","1632.144",1686177839999,"143851.26741",232,"664.221","58541.42099"
"LTCUSDT","LTCUSDT#1686177840000",1686177840000,"88.13","88.16","88.13","88.16","520.420",1686177899999,"45871.90831",105,"334.039","29442.94438"
"LTCUSDT","LTCUSDT#1686177900000",1686177900000,"88.15","88.34","88.12","88.34","6553.310",1686177959999,"578322.05827",629,"5529.539","488001.82117"
"LTCUSDT","LTCUSDT#1686177960000",1686177960000,"88.33","88.37","88.30","88.35","1895.971",1686178019999,"167481.94415",278,"511.337","45172.24071"
"LTCUSDT","LTCUSDT#1686178020000",1686178020000,"88.34","88.35","88.30","88.33","1163.487",1686178079999,"102766.80912",195,"485.358","42867.12186"
"LTCUSDT","LTCUSDT#1686178080000",1686178080000,"88.33","88.37","88.24","88.24","1652.520",1686178139999,"145960.36645",244,"509.570","45016.15505"
"LTCUSDT","LTCUSDT#1686178140000",1686178140000,"88.23","88.27","88.17","88.18","6198.220",1686178199999,"546783.90876",522,"2025.860","178722.07813"
"LTCUSDT","LTCUSDT#1686178200000",1686178200000,"88.19","88.23","88.18","88.21","1161.318",1686178259999,"102426.04884",192,"533.217","47029.61700"
"LTCUSDT","LTCUSDT#1686178260000",1686178260000,"88.21","88.21","88.17","88.18","679.962",1686178319999,"59965.43144",126,"525.484","46342.32426"
"LTCUSDT","LTCUSDT#1686178320000",1686178320000,"88.19","88.27","88.18","88.26","936.500",1686178379999,"82628.29369",129,"742.955","65546.45306"
"LTCUSDT","LTCUSDT#1686178380000",1686178380000,"88.26","88.32","88.18","88.18","1635.950",1686178439999,"144345.12191",247,"522.271","46095.22805"
"LTCUSDT","LTCUSDT#1686178440000",1686178440000,"88.18","88.22","88.18","88.21","974.689",1686178499999,"85966.11443",138,"398.483","35144.91937"
"LTCUSDT","LTCUSDT#1686178500000",1686178500000,"88.20","88.21","88.10","88.13","5675.997",1686178559999,"500141.62283",356,"873.748","77010.56159"
"LTCUSDT","LTCUSDT#1686178560000",1686178560000,"88.13","88.15","88.07","88.12","1726.457",1686178619999,"152109.17199",328,"775.846","68361.32791"
"LTCUSDT","LTCUSDT#1686178620000",1686178620000,"88.12","88.27","88.12","88.23","1934.710",1686178679999,"170661.07929",317,"1167.131","102950.64293"
"LTCUSDT","LTCUSDT#1686178680000",1686178680000,"88.24","88.29","88.21","88.25","1710.580",1686178739999,"150967.76234",266,"1076.221","94989.91363"
"LTCUSDT","LTCUSDT#1686178740000",1686178740000,"88.23","88.25","88.17","88.25","851.455",1686178799999,"75096.76575",172,"230.915","20366.37858"
"LTCUSDT","LTCUSDT#1686178800000",1686178800000,"88.25","88.32","88.24","88.31","1647.117",1686178859999,"145398.19572",327,"1171.827","103445.95140"
