"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686153660000",1686153660000,"0.67090","0.67100","0.66920","0.67020","12422",1686153719999,"8323.96780",160,"9230","6185.34360"
"CTKUSDT","CTKUSDT#1686153720000",1686153720000,"0.67030","0.67150","0.67010","0.67140","9226",1686153779999,"6187.70600",97,"5029","3373.79020"
"CTKUSDT","CTKUSDT#1686153780000",1686153780000,"0.67130","0.67150","0.67110","0.67130","4845",1686153839999,"3252.71440",74,"3390","2276.01950"
"CTKUSDT","CTKUSDT#1686153840000",1686153840000,"0.67130","0.67140","0.67110","0.67120","9573",1686153899999,"6426.61830",54,"3384","2271.55800"
"CTKUSDT","CTKUSDT#1686153900000",1686153900000,"0.67120","0.67120","0.66970","0.67010","21464",1686153959999,"14387.25500",84,"5710","3826.78540"
"CTKUSDT","CTKUSDT#1686153960000",1686153960000,"0.66980","0.67060","0.66980","0.67040","11555",1686154019999,"7743.14440",73,"10699","7169.30490"
"CTKUSDT","CTKUSDT#1686154020000",1686154020000,"0.67030","0.67030","0.66960","0.67000","5790",1686154079999,"3879.39240",51,"973","651.82790"
"CTKUSDT","CTKUSDT#1686154080000",1686154080000,"0.66990","0.67030","0.66990","0.67030","5582",1686154139999,"3740.23160",44,"5520","3698.68540"
"CTKUSDT","CTKUSDT#1686154140000",1686154140000,"0.67020","0.67030","0.66970","0.66970","6903",1686154199999,"4624.46450",39,"859","575.50120"
"CTKUSDT","CTKUSDT#1686154200000",1686154200000,"0.66950","0.67010","0.66930","0.66950","5915",1686154259999,"3960.32520",49,"1823","1220.85150"
"CTKUSDT","CTKUSDT#1686154260000",1686154260000,"0.66950","0.67030","0.66950","0.67010","1535",1686154319999,"1028.43190",15,"666","446.23950"
"CTKUSDT","CTKUSDT#1686154320000",1686154320000,"0.67000","0.67020","0.66920","0.66920","1249",1686154379999,"836.28250",13,"0","0.00000"
"CTKUSDT","CTKUSDT#1686154380000",1686154380000,"0.66900","0.66910","0.66820","0.66830","8250",1686154439999,"5516.73750",75,"2625","1755.15810"
"CTKUSDT","CTKUSDT#1686154440000",1686154440000,"0.66820","0.66900","0.66790","0.66860","11024",1686154499999,"7369.12510",74,"6928","4631.08370"
"CTKUSDT","CTKUSDT#1686154500000",1686154500000,"0.66870","0.67030","0.66850","0.67030","11254",1686154559999,"7536.23190",66,"10116","6773.95360"
"CTKUSDT","CTKUSDT#1686154560000",1686154560000,"0.67020","0.67050","0.66950","0.66980","3952",1686154619999,"2648.47130",38,"1981","1327.67660"
