"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686114060000",1686114060000,"0.00763","0.00764","0.00763","0.00763","134589",1686114119999,"1027.51867",14,"60460","461.91440"
"DGBUSDT","DGBUSDT#1686114120000",1686114120000,"0.00764","0.00764","0.00763","0.00763","243862",1686114179999,"1861.75153",24,"108447","828.53508"
"DGBUSDT","DGBUSDT#1686114180000",1686114180000,"0.00763","0.00763","0.00763","0.00763","6819",1686114239999,"52.02897",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686114240000",1686114240000,"0.00763","0.00763","0.00763","0.00763","58951",1686114299999,"449.79613",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686114300000",1686114300000,"0.00764","0.00764","0.00763","0.00763","9637",1686114359999,"73.55468",4,"2437","18.61868"
"DGBUSDT","DGBUSDT#1686114360000",1686114360000,"0.00763","0.00764","0.00763","0.00763","59610",1686114419999,"454.83105",5,"675","5.15700"
"DGBUSDT","DGBUSDT#1686114420000",1686114420000,"0.00764","0.00764","0.00763","0.00763","105441",1686114479999,"805.18519",7,"67036","512.15504"
"DGBUSDT","DGBUSDT#1686114480000",1686114480000,"0.00763","0.00763","0.00763","0.00763","125171",1686114539999,"955.05473",4,"0","0.00000"
"DGBUSDT","DGBUSDT#1686114540000",1686114540000,"0.00763","0.00763","0.00762","0.00762","822078",1686114599999,"6272.34358",40,"14064","107.30832"
"DGBUSDT","DGBUSDT#1686114600000",1686114600000,"0.00762","0.00764","0.00761","0.00761","3923983",1686114659999,"29912.64905",112,"854504","6519.38436"
"DGBUSDT","DGBUSDT#1686114660000",1686114660000,"0.00761","0.00762","0.00761","0.00762","87530",1686114719999,"666.18032",3,"7702","58.68924"
"DGBUSDT","DGBUSDT#1686114720000",1686114720000,"0.00761","0.00762","0.00761","0.00762","51579",1686114779999,"392.63720",3,"12101","92.20962"
"DGBUSDT","DGBUSDT#1686114780000",1686114780000,"0.00761","0.00762","0.00761","0.00762","111145",1686114839999,"846.41463",6,"60118","458.09916"
"DGBUSDT","DGBUSDT#1686114840000",1686114840000,"0.00762","0.00762","0.00761","0.00761","117892",1686114899999,"897.50368",6,"34556","263.31672"
"DGBUSDT","DGBUSDT#1686114900000",1686114900000,"0.00762","0.00762","0.00759","0.00760","5299679",1686114959999,"40296.73318",188,"1167448","8880.75101"
"DGBUSDT","DGBUSDT#1686114960000",1686114960000,"0.00761","0.00761","0.00759","0.00759","2031946",1686115019999,"15441.92222",45,"482008","3663.64820"
"DGBUSDT","DGBUSDT#1686115020000",1686115020000,"0.00760","0.00760","0.00758","0.00759","1035659",1686115079999,"7858.50196",69,"169904","1289.85735"
"DGBUSDT","DGBUSDT#1686115080000",1686115080000,"0.00758","0.00758","0.00757","0.00757","2535305",1686115139999,"19211.28804",116,"130908","992.28264"
"DGBUSDT","DGBUSDT#1686115140000",1686115140000,"0.00757","0.00758","0.00756","0.00758","1815819",1686115199999,"13742.44283",99,"371737","2814.08480"
