"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686110460000",1686110460000,"0.7471000","0.7479000","0.7467000","0.7476000","25734",1686110519999,"19234.4801000",130,"16352","12223.9305000"
"PHBUSDT","PHBUSDT#1686110520000",1686110520000,"0.7477000","0.7490000","0.7477000","0.7490000","21081",1686110579999,"15778.8715000",107,"19439","14550.4313000"
"PHBUSDT","PHBUSDT#1686110580000",1686110580000,"0.7491000","0.7492000","0.7488000","0.7488000","7725",1686110639999,"5786.4858000",77,"1736","1300.4962000"
"PHBUSDT","PHBUSDT#1686110640000",1686110640000,"0.7489000","0.7495000","0.7488000","0.7490000","15677",1686110699999,"11744.9756000",87,"9224","6910.1417000"
"PHBUSDT","PHBUSDT#1686110700000",1686110700000,"0.7488000","0.7489000","0.7483000","0.7487000","18257",1686110759999,"13667.1135000",92,"6993","5235.6954000"
"PHBUSDT","PHBUSDT#1686110760000",1686110760000,"0.7485000","0.7490000","0.7485000","0.7487000","14196",1686110819999,"10629.8170000",58,"8322","6231.9096000"
"PHBUSDT","PHBUSDT#1686110820000",1686110820000,"0.7487000","0.7495000","0.7486000","0.7492000","17075",1686110879999,"12789.5133000",50,"9147","6851.2698000"
"PHBUSDT","PHBUSDT#1686110880000",1686110880000,"0.7493000","0.7499000","0.7493000","0.7496000","11847",1686110939999,"8880.3768000",51,"7737","5799.6457000"
"PHBUSDT","PHBUSDT#1686110940000",1686110940000,"0.7497000","0.7505000","0.7493000","0.7504000","12986",1686110999999,"9740.0555000",65,"10157","7618.8199000"
"PHBUSDT","PHBUSDT#1686111000000",1686111000000,"0.7504000","0.7504000","0.7488000","0.7488000","9621",1686111059999,"7212.5442000",59,"1836","1376.0764000"
