"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686175260000",1686175260000,"1.786000","1.790000","1.785000","1.789000","11334",1686175319999,"20268.388000",97,"5155","9213.993000"
"UMAUSDT","UMAUSDT#1686175320000",1686175320000,"1.789000","1.790000","1.784000","1.786000","8512",1686175379999,"15212.010000",73,"1573","2812.449000"
"UMAUSDT","UMAUSDT#1686175380000",1686175380000,"1.786000","1.787000","1.783000","1.785000","7687",1686175439999,"13723.893000",62,"3841","6858.170000"
"UMAUSDT","UMAUSDT#1686175440000",1686175440000,"1.785000","1.786000","1.784000","1.785000","1662",1686175499999,"2966.670000",16,"570","1017.484000"
"UMAUSDT","UMAUSDT#1686175500000",1686175500000,"1.786000","1.787000","1.785000","1.787000","5699",1686175559999,"10181.339000",47,"4586","8193.832000"
"UMAUSDT","UMAUSDT#1686175560000",1686175560000,"1.787000","1.790000","1.787000","1.788000","6903",1686175619999,"12345.966000",70,"6258","11192.668000"
"UMAUSDT","UMAUSDT#1686175620000",1686175620000,"1.789000","1.793000","1.789000","1.793000","4701",1686175679999,"8417.842000",41,"4551","8149.342000"
"UMAUSDT","UMAUSDT#1686175680000",1686175680000,"1.792000","1.792000","1.791000","1.792000","6409",1686175739999,"11482.204000",51,"1216","2178.029000"
"UMAUSDT","UMAUSDT#1686175740000",1686175740000,"1.792000","1.792000","1.789000","1.789000","2170",1686175799999,"3885.572000",21,"296","530.154000"
"UMAUSDT","UMAUSDT#1686175800000",1686175800000,"1.790000","1.792000","1.789000","1.791000","6099",1686175859999,"10921.213000",38,"4691","8400.817000"
"UMAUSDT","UMAUSDT#1686175860000",1686175860000,"1.791000","1.791000","1.789000","1.789000","1591",1686175919999,"2848.381000",15,"50","89.500000"
"UMAUSDT","UMAUSDT#1686175920000",1686175920000,"1.790000","1.790000","1.789000","1.789000","2217",1686175979999,"3967.476000",15,"658","1177.820000"
"UMAUSDT","UMAUSDT#1686175980000",1686175980000,"1.790000","1.792000","1.790000","1.792000","3837",1686176039999,"6871.060000",44,"2636","4720.871000"
"UMAUSDT","UMAUSDT#1686176040000",1686176040000,"1.791000","1.794000","1.791000","1.793000","4048",1686176099999,"7255.559000",28,"3180","5699.572000"
"UMAUSDT","UMAUSDT#1686176100000",1686176100000,"1.794000","1.794000","1.790000","1.791000","5513",1686176159999,"9878.148000",78,"822","1473.713000"
"UMAUSDT","UMAUSDT#1686176160000",1686176160000,"1.790000","1.793000","1.790000","1.792000","5380",1686176219999,"9635.260000",47,"2762","4946.104000"
"UMAUSDT","UMAUSDT#1686176220000",1686176220000,"1.793000","1.793000","1.787000","1.789000","17639",1686176279999,"31575.234000",123,"4974","8896.177000"
"UMAUSDT","UMAUSDT#1686176280000",1686176280000,"1.789000","1.789000","1.787000","1.789000","3745",1686176339999,"6696.507000",34,"1745","3120.739000"
"UMAUSDT","UMAUSDT#1686176340000",1686176340000,"1.789000","1.789000","1.787000","1.788000","1569",1686176399999,"2805.226000",22,"387","692.015000"
"UMAUSDT","UMAUSDT#1686176400000",1686176400000,"1.789000","1.790000","1.788000","1.789000","2238",1686176459999,"4003.596000",30,"1697","3036.008000"
