"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686139260000",1686139260000,"2.367300","2.370000","2.363900","2.364400","46438",1686139319999,"109900.740100",520,"20072","47512.121200"
"LDOUSDT","LDOUSDT#1686139320000",1686139320000,"2.364300","2.364400","2.362200","2.363400","43298",1686139379999,"102323.661900",456,"18015","42576.659700"
"LDOUSDT","LDOUSDT#1686139380000",1686139380000,"2.363500","2.368000","2.363300","2.365000","64470",1686139439999,"152506.576700",524,"35591","84194.849200"
"LDOUSDT","LDOUSDT#1686139440000",1686139440000,"2.364800","2.365200","2.361000","2.361900","62536",1686139499999,"147752.101500",510,"17001","40183.209300"
"LDOUSDT","LDOUSDT#1686139500000",1686139500000,"2.361600","2.361600","2.357600","2.357700","87331",1686139559999,"206061.982000",616,"29840","70408.495000"
"LDOUSDT","LDOUSDT#1686139560000",1686139560000,"2.357800","2.359200","2.353100","2.358600","79439",1686139619999,"187149.397100",687,"34830","82081.535400"
"LDOUSDT","LDOUSDT#1686139620000",1686139620000,"2.358900","2.369900","2.358600","2.367700","132715",1686139679999,"314031.699200",1015,"78101","184734.847600"
"LDOUSDT","LDOUSDT#1686139680000",1686139680000,"2.367600","2.378400","2.367300","2.374200","265138",1686139739999,"629513.108400",1549,"117892","279893.045400"
"LDOUSDT","LDOUSDT#1686139740000",1686139740000,"2.374000","2.374000","2.368600","2.369300","42673",1686139799999,"101169.401700",341,"15463","36660.879900"
"LDOUSDT","LDOUSDT#1686139800000",1686139800000,"2.369300","2.372300","2.365000","2.365400","84336",1686139859999,"199731.466000",602,"30973","73368.730200"
"LDOUSDT","LDOUSDT#1686139860000",1686139860000,"2.365400","2.368500","2.364900","2.368400","28458",1686139919999,"67347.115900",305,"20464","48428.500500"
"LDOUSDT","LDOUSDT#1686139920000",1686139920000,"2.368400","2.368500","2.364300","2.368400","50971",1686139979999,"120580.345200",325,"35410","83765.911700"
