"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686092460000",1686092460000,"0.0139200","0.0139500","0.0139200","0.0139300","464456",1686092519999,"6471.0177500",62,"245180","3416.3048700"
"TLMUSDT","TLMUSDT#1686092520000",1686092520000,"0.0139300","0.0139600","0.0139300","0.0139500","367482",1686092579999,"5124.8588700",25,"363419","5068.2612800"
"TLMUSDT","TLMUSDT#1686092580000",1686092580000,"0.0139500","0.0139600","0.0139400","0.0139400","587308",1686092639999,"8191.4482200",65,"221830","3094.8337600"
"TLMUSDT","TLMUSDT#1686092640000",1686092640000,"0.0139400","0.0139400","0.0139400","0.0139400","0",1686092699999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686092700000",1686092700000,"0.0139400","0.0139400","0.0139300","0.0139400","93249",1686092759999,"1299.3715600",14,"41299","575.7080600"
"TLMUSDT","TLMUSDT#1686092760000",1686092760000,"0.0139400","0.0139500","0.0139400","0.0139500","297736",1686092819999,"4150.6189200",19,"297736","4150.6189200"
"TLMUSDT","TLMUSDT#1686092820000",1686092820000,"0.0139400","0.0139400","0.0139300","0.0139300","205858",1686092879999,"2869.5949200",23,"1231","17.1601400"
"TLMUSDT","TLMUSDT#1686092880000",1686092880000,"0.0139300","0.0139300","0.0139200","0.0139200","94775",1686092939999,"1320.2043500",12,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686092940000",1686092940000,"0.0139200","0.0139200","0.0139200","0.0139200","15693",1686092999999,"218.4465600",3,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686093000000",1686093000000,"0.0139200","0.0139300","0.0139200","0.0139300","91679",1686093059999,"1277.0882800",3,"91660","1276.8238000"
"TLMUSDT","TLMUSDT#1686093060000",1686093060000,"0.0139200","0.0139400","0.0139200","0.0139300","179401",1686093119999,"2499.0511600",17,"136282","1898.5362400"
"TLMUSDT","TLMUSDT#1686093120000",1686093120000,"0.0139300","0.0139300","0.0139300","0.0139300","10437",1686093179999,"145.3874100",4,"7615","106.0769500"
"TLMUSDT","TLMUSDT#1686093180000",1686093180000,"0.0139300","0.0139400","0.0139300","0.0139300","126181",1686093239999,"1758.0280700",19,"37341","520.4868700"
"TLMUSDT","TLMUSDT#1686093240000",1686093240000,"0.0139300","0.0139300","0.0139200","0.0139200","20581",1686093299999,"286.5049200",5,"1740","24.2382000"
"TLMUSDT","TLMUSDT#1686093300000",1686093300000,"0.0139200","0.0139400","0.0139200","0.0139400","99924",1686093359999,"1391.9885500",14,"99904","1391.7101500"
"TLMUSDT","TLMUSDT#1686093360000",1686093360000,"0.0139400","0.0139400","0.0139400","0.0139400","41962",1686093419999,"584.9502800",2,"41962","584.9502800"
"TLMUSDT","TLMUSDT#1686093420000",1686093420000,"0.0139300","0.0139400","0.0139300","0.0139400","215170",1686093479999,"2999.4249200",18,"79772","1112.0216800"
"TLMUSDT","TLMUSDT#1686093480000",1686093480000,"0.0139400","0.0139400","0.0139300","0.0139300","32148",1686093539999,"447.8655000",5,"4386","61.1408400"
"TLMUSDT","TLMUSDT#1686093540000",1686093540000,"0.0139300","0.0139300","0.0139300","0.0139300","0",1686093599999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686093600000",1686093600000,"0.0139200","0.0139300","0.0139200","0.0139200","321058",1686093659999,"4469.1322300",26,"203558","2833.5322300"
"TLMUSDT","TLMUSDT#1686093660000",1686093660000,"0.0139200","0.0139400","0.0139200","0.0139400","80914",1686093719999,"1127.0610600",15,"71421","994.9005000"
"TLMUSDT","TLMUSDT#1686093720000",1686093720000,"0.0139300","0.0139300","0.0139200","0.0139300","254784",1686093779999,"3548.0757400",17,"903","12.5787900"
"TLMUSDT","TLMUSDT#1686093780000",1686093780000,"0.0139200","0.0139200","0.0139200","0.0139200","5582",1686093839999,"77.7014400",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686093840000",1686093840000,"0.0139300","0.0139300","0.0139300","0.0139300","69016",1686093899999,"961.3928800",9,"47587","662.8869100"
"TLMUSDT","TLMUSDT#1686093900000",1686093900000,"0.0139300","0.0139300","0.0139200","0.0139300","81853",1686093959999,"1139.7654700",12,"37171","517.7920300"
"TLMUSDT","TLMUSDT#1686093960000",1686093960000,"0.0139300","0.0139500","0.0139300","0.0139500","151455",1686094019999,"2112.0764300",13,"151455","2112.0764300"
