"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686106860000",1686106860000,"0.7867","0.7869","0.7865","0.7866","9705.3",1686106919999,"7635.73579",111,"7373.2","5800.99141"
"THETAUSDT","THETAUSDT#1686106920000",1686106920000,"0.7867","0.7867","0.7865","0.7865","3944.7",1686106979999,"3102.82753",31,"305.4","240.25818"
"THETAUSDT","THETAUSDT#1686106980000",1686106980000,"0.7864","0.7870","0.7863","0.7866","20414.8",1686107039999,"16057.09020",123,"12193.4","9589.79009"
"THETAUSDT","THETAUSDT#1686107040000",1686107040000,"0.7866","0.7866","0.7851","0.7852","53706.8",1686107099999,"42192.47407",163,"4132.3","3246.14529"
"THETAUSDT","THETAUSDT#1686107100000",1686107100000,"0.7852","0.7859","0.7852","0.7858","30441.1",1686107159999,"23909.57824",190,"19902.0","15632.72001"
"THETAUSDT","THETAUSDT#1686107160000",1686107160000,"0.7858","0.7858","0.7851","0.7851","12838.5",1686107219999,"10085.72217",78,"1399.7","1099.45999"
"THETAUSDT","THETAUSDT#1686107220000",1686107220000,"0.7851","0.7852","0.7844","0.7844","26166.0",1686107279999,"20534.85582",133,"2277.1","1787.32074"
"THETAUSDT","THETAUSDT#1686107280000",1686107280000,"0.7845","0.7852","0.7844","0.7847","22316.3",1686107339999,"17513.32011",112,"12990.6","10194.62292"
"THETAUSDT","THETAUSDT#1686107340000",1686107340000,"0.7848","0.7855","0.7846","0.7855","11645.8",1686107399999,"9141.02456",67,"9134.4","7170.10149"
"THETAUSDT","THETAUSDT#1686107400000",1686107400000,"0.7855","0.7866","0.7854","0.7864","40826.8",1686107459999,"32096.59445",185,"24249.3","19063.50857"
"THETAUSDT","THETAUSDT#1686107460000",1686107460000,"0.7865","0.7868","0.7859","0.7861","17231.6",1686107519999,"13548.43522",91,"8467.4","6658.11911"
"THETAUSDT","THETAUSDT#1686107520000",1686107520000,"0.7861","0.7866","0.7861","0.7861","16310.6",1686107579999,"12824.67277",107,"7728.5","6076.82753"
"THETAUSDT","THETAUSDT#1686107580000",1686107580000,"0.7861","0.7861","0.7857","0.7859","8956.4",1686107639999,"7039.18273",42,"2567.9","2017.97323"
"THETAUSDT","THETAUSDT#1686107640000",1686107640000,"0.7860","0.7861","0.7856","0.7861","14648.4",1686107699999,"11512.07509",62,"6545.5","5144.54202"
"THETAUSDT","THETAUSDT#1686107700000",1686107700000,"0.7861","0.7867","0.7858","0.7867","11546.4",1686107759999,"9077.47697",61,"7987.6","6279.91339"
"THETAUSDT","THETAUSDT#1686107760000",1686107760000,"0.7869","0.7876","0.7868","0.7876","12098.2",1686107819999,"9524.71477",74,"10622.1","8362.96498"
"THETAUSDT","THETAUSDT#1686107820000",1686107820000,"0.7876","0.7879","0.7870","0.7871","20338.8",1686107879999,"16018.57072",94,"9904.0","7799.96878"
"THETAUSDT","THETAUSDT#1686107880000",1686107880000,"0.7871","0.7871","0.7862","0.7862","23665.4",1686107939999,"18621.89595",81,"4246.4","3341.60389"
"THETAUSDT","THETAUSDT#1686107940000",1686107940000,"0.7863","0.7864","0.7854","0.7855","12711.5",1686107999999,"9991.11263",79,"5842.0","4592.88580"
"THETAUSDT","THETAUSDT#1686108000000",1686108000000,"0.7853","0.7857","0.7853","0.7857","12311.4",1686108059999,"9671.44893",58,"9562.6","7512.03762"
"THETAUSDT","THETAUSDT#1686108060000",1686108060000,"0.7857","0.7865","0.7857","0.7862","12984.6",1686108119999,"10208.66488",66,"10654.4","8376.53056"
"THETAUSDT","THETAUSDT#1686108120000",1686108120000,"0.7862","0.7862","0.7860","0.7860","5748.0",1686108179999,"4518.49761",31,"3983.7","3131.58657"
"THETAUSDT","THETAUSDT#1686108180000",1686108180000,"0.7860","0.7863","0.7860","0.7861","4164.0",1686108239999,"3273.49417",30,"2122.0","1668.17365"
"THETAUSDT","THETAUSDT#1686108240000",1686108240000,"0.7861","0.7861","0.7858","0.7859","13437.6",1686108299999,"10561.51350",43,"5106.7","4013.44876"
"THETAUSDT","THETAUSDT#1686108300000",1686108300000,"0.7858","0.7859","0.7850","0.7852","17209.2",1686108359999,"13515.98357",81,"10828.3","8504.65055"
"THETAUSDT","THETAUSDT#1686108360000",1686108360000,"0.7853","0.7853","0.7844","0.7845","9969.4",1686108419999,"7824.44344",53,"3218.0","2524.74066"
"THETAUSDT","THETAUSDT#1686108420000",1686108420000,"0.7845","0.7851","0.7845","0.7850","7621.4",1686108479999,"5981.36206",54,"6241.1","4898.23449"
"THETAUSDT","THETAUSDT#1686108480000",1686108480000,"0.7850","0.7856","0.7850","0.7856","5642.5",1686108539999,"4430.87349",34,"2311.3","1815.11440"
"THETAUSDT","THETAUSDT#1686108540000",1686108540000,"0.7857","0.7858","0.7853","0.7854","7090.9",1686108599999,"5570.43956",42,"2769.2","2175.36476"
"THETAUSDT","THETAUSDT#1686108600000",1686108600000,"0.7855","0.7855","0.7832","0.7832","43624.5",1686108659999,"34206.78608",210,"13706.9","10751.41817"
"THETAUSDT","THETAUSDT#1686108660000",1686108660000,"0.7832","0.7834","0.7822","0.7825","63012.5",1686108719999,"49329.91229",232,"31844.0","24932.82969"
"THETAUSDT","THETAUSDT#1686108720000",1686108720000,"0.7826","0.7833","0.7826","0.7831","11101.3",1686108779999,"8692.74544",95,"6711.1","5254.67851"
"THETAUSDT","THETAUSDT#1686108780000",1686108780000,"0.7831","0.7832","0.7820","0.7821","31365.6",1686108839999,"24540.48804",162,"11881.4","9295.32067"
"THETAUSDT","THETAUSDT#1686108840000",1686108840000,"0.7821","0.7827","0.7818","0.7823","37168.4",1686108899999,"29078.41973",133,"18896.2","14785.46021"
"THETAUSDT","THETAUSDT#1686108900000",1686108900000,"0.7824","0.7829","0.7811","0.7812","33862.3",1686108959999,"26483.04591",187,"14105.4","11034.92818"
"THETAUSDT","THETAUSDT#1686108960000",1686108960000,"0.7813","0.7821","0.7813","0.7815","21379.2",1686109019999,"16713.34325",103,"12075.6","9441.47022"
"THETAUSDT","THETAUSDT#1686109020000",1686109020000,"0.7816","0.7823","0.7815","0.7823","8996.2",1686109079999,"7034.65244",77,"8185.1","6400.66997"
"THETAUSDT","THETAUSDT#1686109080000",1686109080000,"0.7823","0.7825","0.7814","0.7817","24087.4",1686109139999,"18835.62458",108,"11017.8","8617.00672"
"THETAUSDT","THETAUSDT#1686109140000",1686109140000,"0.7818","0.7828","0.7818","0.7828","7153.9",1686109199999,"5596.89342",60,"5312.4","4155.69600"
"THETAUSDT","THETAUSDT#1686109200000",1686109200000,"0.7829","0.7829","0.7822","0.7824","5353.2",1686109259999,"4189.37262",70,"2262.9","1770.92819"
"THETAUSDT","THETAUSDT#1686109260000",1686109260000,"0.7824","0.7827","0.7824","0.7824","5669.6",1686109319999,"4436.43755",51,"3333.6","2608.61712"
"THETAUSDT","THETAUSDT#1686109320000",1686109320000,"0.7825","0.7837","0.7824","0.7834","12252.7",1686109379999,"9594.07255",81,"9172.5","7182.18526"
"THETAUSDT","THETAUSDT#1686109380000",1686109380000,"0.7835","0.7841","0.7834","0.7838","7641.3",1686109439999,"5989.97064",40,"5951.1","4664.91699"
"THETAUSDT","THETAUSDT#1686109440000",1686109440000,"0.7839","0.7840","0.7833","0.7835","40169.1",1686109499999,"31477.22277",377,"6042.0","4735.19252"
"THETAUSDT","THETAUSDT#1686109500000",1686109500000,"0.7835","0.7838","0.7832","0.7837","34499.3",1686109559999,"27033.98596",159,"29850.7","23391.45283"
"THETAUSDT","THETAUSDT#1686109560000",1686109560000,"0.7837","0.7838","0.7829","0.7836","46815.7",1686109619999,"36676.19651",190,"36392.0","28511.96700"
"THETAUSDT","THETAUSDT#1686109620000",1686109620000,"0.7837","0.7839","0.7832","0.7835","10009.6",1686109679999,"7843.24820",71,"3289.1","2577.63485"
"THETAUSDT","THETAUSDT#1686109680000",1686109680000,"0.7836","0.7840","0.7835","0.7838","12122.2",1686109739999,"9501.59482",63,"6549.0","5133.07000"
"THETAUSDT","THETAUSDT#1686109740000",1686109740000,"0.7838","0.7838","0.7835","0.7837","5567.6",1686109799999,"4363.10205",33,"3775.3","2958.59953"
"THETAUSDT","THETAUSDT#1686109800000",1686109800000,"0.7835","0.7838","0.7835","0.7836","8745.9",1686109859999,"6853.98142",85,"5542.4","4343.48851"
"THETAUSDT","THETAUSDT#1686109860000",1686109860000,"0.7836","0.7837","0.7834","0.7836","3900.6",1686109919999,"3056.59482",38,"2574.3","2017.35522"
"THETAUSDT","THETAUSDT#1686109920000",1686109920000,"0.7836","0.7846","0.7834","0.7844","12825.8",1686109979999,"10056.66039",54,"11657.2","9140.80380"
"THETAUSDT","THETAUSDT#1686109980000",1686109980000,"0.7845","0.7849","0.7844","0.7845","13739.0",1686110039999,"10778.95708",60,"5357.6","4203.60833"
