"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686150060000",1686150060000,"9.122","9.126","9.106","9.111","3739.6",1686150119999,"34084.1232",247,"1956.0","17830.7116"
"ENSUSDT","ENSUSDT#1686150120000",1686150120000,"9.113","9.121","9.108","9.121","1792.5",1686150179999,"16343.0544",137,"1325.5","12085.6625"
"ENSUSDT","ENSUSDT#1686150180000",1686150180000,"9.120","9.143","9.119","9.141","1086.1",1686150239999,"9920.5608",99,"447.8","4089.8644"
"ENSUSDT","ENSUSDT#1686150240000",1686150240000,"9.143","9.143","9.131","9.137","1142.2",1686150299999,"10435.9922",89,"220.5","2014.7429"
"ENSUSDT","ENSUSDT#1686150300000",1686150300000,"9.138","9.152","9.138","9.152","754.3",1686150359999,"6897.9442",72,"507.2","4638.5134"
"ENSUSDT","ENSUSDT#1686150360000",1686150360000,"9.154","9.167","9.153","9.165","1568.6",1686150419999,"14372.2923",102,"921.8","8444.9460"
"ENSUSDT","ENSUSDT#1686150420000",1686150420000,"9.167","9.175","9.161","9.172","773.5",1686150479999,"7089.4271",81,"344.8","3160.0486"
"ENSUSDT","ENSUSDT#1686150480000",1686150480000,"9.173","9.181","9.173","9.181","794.9",1686150539999,"7295.1412",69,"516.0","4736.1003"
"ENSUSDT","ENSUSDT#1686150540000",1686150540000,"9.180","9.193","9.176","9.193","2413.2",1686150599999,"22165.8077",124,"1932.4","17748.6431"
"ENSUSDT","ENSUSDT#1686150600000",1686150600000,"9.194","9.198","9.186","9.191","925.7",1686150659999,"8507.5728",110,"226.9","2085.2332"
"ENSUSDT","ENSUSDT#1686150660000",1686150660000,"9.188","9.190","9.181","9.185","448.0",1686150719999,"4114.4916",38,"294.0","2699.9366"
"ENSUSDT","ENSUSDT#1686150720000",1686150720000,"9.185","9.186","9.182","9.185","759.0",1686150779999,"6971.5914",36,"162.4","1491.6697"
"ENSUSDT","ENSUSDT#1686150780000",1686150780000,"9.183","9.186","9.181","9.181","214.5",1686150839999,"1969.9864",22,"71.3","654.8525"
"ENSUSDT","ENSUSDT#1686150840000",1686150840000,"9.181","9.200","9.179","9.192","2093.3",1686150899999,"19242.4021",100,"1525.3","14019.2374"
"ENSUSDT","ENSUSDT#1686150900000",1686150900000,"9.191","9.194","9.180","9.183","413.8",1686150959999,"3801.4160",44,"308.6","2835.1547"
"ENSUSDT","ENSUSDT#1686150960000",1686150960000,"9.180","9.183","9.178","9.178","643.3",1686151019999,"5905.4513",29,"102.8","943.6792"
"ENSUSDT","ENSUSDT#1686151020000",1686151020000,"9.176","9.189","9.171","9.184","605.5",1686151079999,"5557.8229",67,"369.7","3394.0807"
"ENSUSDT","ENSUSDT#1686151080000",1686151080000,"9.183","9.187","9.180","9.187","438.0",1686151139999,"4022.6265",22,"409.6","3761.8695"
"ENSUSDT","ENSUSDT#1686151140000",1686151140000,"9.185","9.193","9.185","9.187","607.9",1686151199999,"5585.9166",29,"391.0","3592.6521"
"ENSUSDT","ENSUSDT#1686151200000",1686151200000,"9.187","9.192","9.178","9.189","1610.8",1686151259999,"14796.8114",77,"778.1","7148.1884"
