"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686132060000",1686132060000,"0.069970","0.070000","0.069940","0.069960","3.99",1686132119999,"0.27913040",41,"0.90","0.06297660"
"ETHBTC","ETHBTC#1686132120000",1686132120000,"0.069950","0.069950","0.069940","0.069940","5.00",1686132179999,"0.34970260",16,"0.16","0.01119200"
"ETHBTC","ETHBTC#1686132180000",1686132180000,"0.069970","0.069970","0.069910","0.069910","12.08",1686132239999,"0.84477760",36,"0.10","0.00699560"
"ETHBTC","ETHBTC#1686132240000",1686132240000,"0.069920","0.069920","0.069910","0.069920","5.39",1686132299999,"0.37683290",11,"0.23","0.01607930"
"ETHBTC","ETHBTC#1686132300000",1686132300000,"0.069920","0.069920","0.069920","0.069920","0.00",1686132359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686132360000",1686132360000,"0.069910","0.069990","0.069910","0.069990","7.68",1686132419999,"0.53734520",33,"7.64","0.53454880"
"ETHBTC","ETHBTC#1686132420000",1686132420000,"0.069950","0.069970","0.069900","0.069900","7.60",1686132479999,"0.53159600",39,"4.00","0.27985740"
"ETHBTC","ETHBTC#1686132480000",1686132480000,"0.069900","0.069900","0.069880","0.069900","3.51",1686132539999,"0.24531580",31,"0.14","0.00978600"
"ETHBTC","ETHBTC#1686132540000",1686132540000,"0.069900","0.069960","0.069900","0.069910","10.25",1686132599999,"0.71677690",34,"9.89","0.69160550"
"ETHBTC","ETHBTC#1686132600000",1686132600000,"0.069900","0.069900","0.069890","0.069890","1.83",1686132659999,"0.12791630",10,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686132660000",1686132660000,"0.069890","0.069900","0.069880","0.069900","5.24",1686132719999,"0.36618090",17,"0.20","0.01398000"
"ETHBTC","ETHBTC#1686132720000",1686132720000,"0.069910","0.069910","0.069910","0.069910","0.10",1686132779999,"0.00699100",2,"0.10","0.00699100"
"ETHBTC","ETHBTC#1686132780000",1686132780000,"0.069920","0.069950","0.069910","0.069910","6.47",1686132839999,"0.45241390",21,"3.19","0.22310310"
"ETHBTC","ETHBTC#1686132840000",1686132840000,"0.069930","0.069930","0.069930","0.069930","0.04",1686132899999,"0.00279720",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686132900000",1686132900000,"0.069940","0.069940","0.069940","0.069940","0.04",1686132959999,"0.00279760",1,"0.04","0.00279760"
"ETHBTC","ETHBTC#1686132960000",1686132960000,"0.069940","0.069960","0.069920","0.069920","10.02",1686133019999,"0.70065860",18,"0.30","0.02098510"
"ETHBTC","ETHBTC#1686133020000",1686133020000,"0.069920","0.069920","0.069920","0.069920","3.07",1686133079999,"0.21465440",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686133080000",1686133080000,"0.069920","0.069920","0.069920","0.069920","0.00",1686133139999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686133140000",1686133140000,"0.069920","0.069920","0.069920","0.069920","0.00",1686133199999,"0.00000000",0,"0.00","0.00000000"
