"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686164460000",1686164460000,"0.3723","0.3724","0.3721","0.3722","7745",1686164519999,"2882.6406",72,"495","184.2775"
"SFPUSDT","SFPUSDT#1686164520000",1686164520000,"0.3721","0.3722","0.3714","0.3715","26658",1686164579999,"9912.1777",141,"3227","1200.3237"
"SFPUSDT","SFPUSDT#1686164580000",1686164580000,"0.3715","0.3720","0.3715","0.3718","9276",1686164639999,"3449.3013",43,"5667","2107.4309"
"SFPUSDT","SFPUSDT#1686164640000",1686164640000,"0.3718","0.3718","0.3717","0.3718","2618",1686164699999,"973.3388",21,"255","94.8090"
"SFPUSDT","SFPUSDT#1686164700000",1686164700000,"0.3718","0.3722","0.3718","0.3721","9499",1686164759999,"3534.2740",31,"5805","2159.7435"
"SFPUSDT","SFPUSDT#1686164760000",1686164760000,"0.3721","0.3721","0.3719","0.3719","5566",1686164819999,"2070.3460",22,"0","0.0000"
"SFPUSDT","SFPUSDT#1686164820000",1686164820000,"0.3717","0.3720","0.3716","0.3720","10974",1686164879999,"4079.0599",27,"5883","2187.1312"
"SFPUSDT","SFPUSDT#1686164880000",1686164880000,"0.3719","0.3719","0.3714","0.3715","7207",1686164939999,"2678.9088",36,"1194","443.5604"
"SFPUSDT","SFPUSDT#1686164940000",1686164940000,"0.3714","0.3715","0.3713","0.3715","4270",1686164999999,"1586.0511",19,"3313","1230.6550"
"SFPUSDT","SFPUSDT#1686165000000",1686165000000,"0.3715","0.3719","0.3715","0.3717","6340",1686165059999,"2356.7681",45,"5329","1980.8981"
"SFPUSDT","SFPUSDT#1686165060000",1686165060000,"0.3718","0.3720","0.3718","0.3720","7176",1686165119999,"2668.8638",26,"5609","2086.0965"
"SFPUSDT","SFPUSDT#1686165120000",1686165120000,"0.3721","0.3722","0.3721","0.3722","87",1686165179999,"32.3742",3,"87","32.3742"
"SFPUSDT","SFPUSDT#1686165180000",1686165180000,"0.3722","0.3725","0.3722","0.3725","1485",1686165239999,"553.0004",10,"392","145.9416"
"SFPUSDT","SFPUSDT#1686165240000",1686165240000,"0.3724","0.3724","0.3722","0.3723","3440",1686165299999,"1280.7026",17,"1149","427.7727"
"SFPUSDT","SFPUSDT#1686165300000",1686165300000,"0.3724","0.3726","0.3724","0.3725","2786",1686165359999,"1037.5671",17,"2193","816.7125"
"SFPUSDT","SFPUSDT#1686165360000",1686165360000,"0.3725","0.3731","0.3725","0.3729","18646",1686165419999,"6953.0201",44,"15432","5754.9465"
"SFPUSDT","SFPUSDT#1686165420000",1686165420000,"0.3728","0.3734","0.3728","0.3734","44262",1686165479999,"16517.8696",145,"40575","15142.3283"
"SFPUSDT","SFPUSDT#1686165480000",1686165480000,"0.3733","0.3736","0.3730","0.3732","31022",1686165539999,"11581.7305",100,"20357","7601.3144"
"SFPUSDT","SFPUSDT#1686165540000",1686165540000,"0.3731","0.3733","0.3730","0.3731","4724",1686165599999,"1762.8453",19,"2777","1036.4375"
"SFPUSDT","SFPUSDT#1686165600000",1686165600000,"0.3730","0.3733","0.3728","0.3732","30812",1686165659999,"11495.4813",67,"25497","9512.6017"
"SFPUSDT","SFPUSDT#1686165660000",1686165660000,"0.3732","0.3733","0.3731","0.3733","4167",1686165719999,"1555.2341",21,"2383","889.4733"
"SFPUSDT","SFPUSDT#1686165720000",1686165720000,"0.3733","0.3739","0.3733","0.3738","2895",1686165779999,"1081.7488",20,"2789","1042.1510"
"SFPUSDT","SFPUSDT#1686165780000",1686165780000,"0.3738","0.3738","0.3736","0.3737","1742",1686165839999,"651.0404",20,"804","300.4548"
"SFPUSDT","SFPUSDT#1686165840000",1686165840000,"0.3737","0.3737","0.3737","0.3737","62",1686165899999,"23.1694",4,"62","23.1694"
"SFPUSDT","SFPUSDT#1686165900000",1686165900000,"0.3737","0.3737","0.3736","0.3736","1245",1686165959999,"465.2301",24,"837","312.7869"
"SFPUSDT","SFPUSDT#1686165960000",1686165960000,"0.3736","0.3738","0.3736","0.3738","2004",1686166019999,"748.8987",25,"378","141.2750"
"SFPUSDT","SFPUSDT#1686166020000",1686166020000,"0.3737","0.3738","0.3736","0.3737","1687",1686166079999,"630.4639",18,"1528","571.0530"
"SFPUSDT","SFPUSDT#1686166080000",1686166080000,"0.3738","0.3738","0.3737","0.3737","246",1686166139999,"91.9439",9,"137","51.2106"
"SFPUSDT","SFPUSDT#1686166140000",1686166140000,"0.3737","0.3741","0.3737","0.3741","3522",1686166199999,"1317.2889",41,"2293","857.6840"
"SFPUSDT","SFPUSDT#1686166200000",1686166200000,"0.3741","0.3742","0.3738","0.3739","29713",1686166259999,"11110.8893",62,"18920","7074.7669"
"SFPUSDT","SFPUSDT#1686166260000",1686166260000,"0.3740","0.3740","0.3739","0.3739","1000",1686166319999,"373.9774",19,"774","289.4760"
"SFPUSDT","SFPUSDT#1686166320000",1686166320000,"0.3740","0.3740","0.3736","0.3740","8679",1686166379999,"3244.1341",53,"4854","1814.4164"
"SFPUSDT","SFPUSDT#1686166380000",1686166380000,"0.3739","0.3739","0.3733","0.3734","36565",1686166439999,"13664.3863",40,"2589","966.9464"
"SFPUSDT","SFPUSDT#1686166440000",1686166440000,"0.3734","0.3734","0.3734","0.3734","67",1686166499999,"25.0178",1,"0","0.0000"
"SFPUSDT","SFPUSDT#1686166500000",1686166500000,"0.3735","0.3738","0.3735","0.3738","9320",1686166559999,"3483.3268",47,"4679","1748.5322"
"SFPUSDT","SFPUSDT#1686166560000",1686166560000,"0.3737","0.3741","0.3737","0.3739","6305",1686166619999,"2357.7151",23,"3958","1480.0911"
"SFPUSDT","SFPUSDT#1686166620000",1686166620000,"0.3740","0.3740","0.3737","0.3737","2434",1686166679999,"909.7485",14,"30","11.2155"
"SFPUSDT","SFPUSDT#1686166680000",1686166680000,"0.3737","0.3740","0.3737","0.3740","1556",1686166739999,"581.7421",14,"1556","581.7421"
