"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686106860000",1686106860000,"0.004443","0.004443","0.004440","0.004441","1787382",1686106919999,"7939.305266",66,"673355","2991.253457"
"JASMYUSDT","JASMYUSDT#1686106920000",1686106920000,"0.004440","0.004442","0.004440","0.004440","2215780",1686106979999,"9840.252526",98,"1159589","5150.103355"
"JASMYUSDT","JASMYUSDT#1686106980000",1686106980000,"0.004439","0.004444","0.004439","0.004442","3220901",1686107039999,"14306.899455",106,"1467793","6519.479824"
"JASMYUSDT","JASMYUSDT#1686107040000",1686107040000,"0.004441","0.004442","0.004433","0.004434","3354102",1686107099999,"14884.514631",100,"565172","2508.998102"
"JASMYUSDT","JASMYUSDT#1686107100000",1686107100000,"0.004434","0.004440","0.004434","0.004440","5086130",1686107159999,"22567.026708",191,"3448801","15301.648234"
"JASMYUSDT","JASMYUSDT#1686107160000",1686107160000,"0.004440","0.004441","0.004435","0.004435","3013887",1686107219999,"13378.435081",138,"1419921","6304.549093"
"JASMYUSDT","JASMYUSDT#1686107220000",1686107220000,"0.004435","0.004437","0.004431","0.004432","2113651",1686107279999,"9371.412561",85,"890124","3947.920935"
"JASMYUSDT","JASMYUSDT#1686107280000",1686107280000,"0.004431","0.004442","0.004431","0.004434","7970521",1686107339999,"35351.450885",198,"4372010","19391.353377"
"JASMYUSDT","JASMYUSDT#1686107340000",1686107340000,"0.004434","0.004440","0.004432","0.004440","2155907",1686107399999,"9562.453450",101,"1471320","6525.307476"
"JASMYUSDT","JASMYUSDT#1686107400000",1686107400000,"0.004439","0.004454","0.004438","0.004452","11184815",1686107459999,"49750.258189",248,"6666017","29641.840257"
"JASMYUSDT","JASMYUSDT#1686107460000",1686107460000,"0.004452","0.004452","0.004448","0.004449","2151837",1686107519999,"9575.910985",97,"1251478","5569.173954"
"JASMYUSDT","JASMYUSDT#1686107520000",1686107520000,"0.004451","0.004460","0.004451","0.004454","6039325",1686107579999,"26917.134741",188,"3925642","17496.217400"
"JASMYUSDT","JASMYUSDT#1686107580000",1686107580000,"0.004455","0.004459","0.004455","0.004459","2433596",1686107639999,"10847.341528",103,"2199207","9802.524330"
"JASMYUSDT","JASMYUSDT#1686107640000",1686107640000,"0.004459","0.004462","0.004454","0.004462","6014887",1686107699999,"26812.145370",195,"1738390","7751.415044"
"JASMYUSDT","JASMYUSDT#1686107700000",1686107700000,"0.004462","0.004468","0.004461","0.004466","10856389",1686107759999,"48461.317844",293,"7291891","32549.626679"
"JASMYUSDT","JASMYUSDT#1686107760000",1686107760000,"0.004465","0.004466","0.004461","0.004463","3010462",1686107819999,"13437.323332",92,"685560","3059.246125"
"JASMYUSDT","JASMYUSDT#1686107820000",1686107820000,"0.004464","0.004464","0.004453","0.004453","2860894",1686107879999,"12755.773165",87,"667599","2977.774568"
"JASMYUSDT","JASMYUSDT#1686107880000",1686107880000,"0.004453","0.004453","0.004442","0.004442","4818978",1686107939999,"21437.447876",139,"1564411","6960.490569"
"JASMYUSDT","JASMYUSDT#1686107940000",1686107940000,"0.004443","0.004445","0.004440","0.004443","2332339",1686107999999,"10362.819793",109,"948563","4214.783494"
"JASMYUSDT","JASMYUSDT#1686108000000",1686108000000,"0.004442","0.004448","0.004441","0.004445","4260079",1686108059999,"18935.729513",144,"2745971","12205.851589"
"JASMYUSDT","JASMYUSDT#1686108060000",1686108060000,"0.004445","0.004448","0.004445","0.004448","1587033",1686108119999,"7058.001979",83,"962058","4278.140076"
