"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686150060000",1686150060000,"0.6619","0.6625","0.6609","0.6614","106107.4",1686150119999,"70201.04394",581,"52533.5","34756.28649"
"OMGUSDT","OMGUSDT#1686150120000",1686150120000,"0.6614","0.6627","0.6604","0.6623","131637.6",1686150179999,"87085.18842",562,"67126.3","44410.97676"
"OMGUSDT","OMGUSDT#1686150180000",1686150180000,"0.6623","0.6649","0.6623","0.6645","90633.7",1686150239999,"60149.38843",519,"48808.9","32397.43514"
"OMGUSDT","OMGUSDT#1686150240000",1686150240000,"0.6645","0.6646","0.6632","0.6636","61128.8",1686150299999,"40573.46405",337,"31383.5","20831.96053"
"OMGUSDT","OMGUSDT#1686150300000",1686150300000,"0.6637","0.6649","0.6632","0.6649","85007.8",1686150359999,"56429.44209",344,"37651.8","24995.91603"
"OMGUSDT","OMGUSDT#1686150360000",1686150360000,"0.6648","0.6650","0.6643","0.6645","35168.4",1686150419999,"23378.75667",231,"13673.9","9090.91926"
"OMGUSDT","OMGUSDT#1686150420000",1686150420000,"0.6646","0.6658","0.6643","0.6658","65730.2",1686150479999,"43723.78832",286,"45131.4","30022.87285"
"OMGUSDT","OMGUSDT#1686150480000",1686150480000,"0.6657","0.6662","0.6653","0.6660","68179.7",1686150539999,"45390.92308",207,"23632.1","15733.22662"
"OMGUSDT","OMGUSDT#1686150540000",1686150540000,"0.6660","0.6680","0.6660","0.6678","76391.7",1686150599999,"50943.08716",265,"37604.7","25079.50527"
"OMGUSDT","OMGUSDT#1686150600000",1686150600000,"0.6678","0.6679","0.6662","0.6662","41209.4",1686150659999,"27488.69807",252,"19676.1","13126.51932"
"OMGUSDT","OMGUSDT#1686150660000",1686150660000,"0.6662","0.6663","0.6645","0.6646","99639.6",1686150719999,"66324.42605",388,"46252.2","30794.63550"
"OMGUSDT","OMGUSDT#1686150720000",1686150720000,"0.6646","0.6650","0.6642","0.6646","72426.1",1686150779999,"48136.80233",280,"40896.2","27184.71447"
"OMGUSDT","OMGUSDT#1686150780000",1686150780000,"0.6647","0.6649","0.6637","0.6641","47844.0",1686150839999,"31778.22224",220,"15611.6","10367.96015"
"OMGUSDT","OMGUSDT#1686150840000",1686150840000,"0.6641","0.6653","0.6637","0.6640","52172.2",1686150899999,"34664.50025",199,"17561.7","11665.54175"
"OMGUSDT","OMGUSDT#1686150900000",1686150900000,"0.6641","0.6643","0.6617","0.6619","138654.1",1686150959999,"91921.46533",633,"44250.4","29329.41035"
"OMGUSDT","OMGUSDT#1686150960000",1686150960000,"0.6619","0.6624","0.6613","0.6617","100185.5",1686151019999,"66311.76947",400,"46071.5","30493.91924"
"OMGUSDT","OMGUSDT#1686151020000",1686151020000,"0.6616","0.6624","0.6611","0.6618","51858.8",1686151079999,"34315.75674",199,"25062.4","16582.52133"
"OMGUSDT","OMGUSDT#1686151080000",1686151080000,"0.6617","0.6619","0.6609","0.6614","87680.7",1686151139999,"57993.62827",257,"49851.6","32973.11163"
"OMGUSDT","OMGUSDT#1686151140000",1686151140000,"0.6613","0.6620","0.6611","0.6615","88032.5",1686151199999,"58230.49527",168,"43965.7","29079.80065"
"OMGUSDT","OMGUSDT#1686151200000",1686151200000,"0.6614","0.6614","0.6603","0.6605","69518.6",1686151259999,"45933.56100",251,"31118.3","20561.08512"
"OMGUSDT","OMGUSDT#1686151260000",1686151260000,"0.6605","0.6620","0.6604","0.6619","52328.6",1686151319999,"34599.12742",152,"22917.8","15151.23092"
"OMGUSDT","OMGUSDT#1686151320000",1686151320000,"0.6618","0.6619","0.6604","0.6604","97082.6",1686151379999,"64210.15287",261,"44676.5","29550.86900"
"OMGUSDT","OMGUSDT#1686151380000",1686151380000,"0.6604","0.6608","0.6602","0.6605","35720.2",1686151439999,"23593.98322",175,"22171.0","14644.40872"
"OMGUSDT","OMGUSDT#1686151440000",1686151440000,"0.6605","0.6606","0.6597","0.6597","78949.7",1686151499999,"52123.99205",214,"40500.5","26742.79205"
"OMGUSDT","OMGUSDT#1686151500000",1686151500000,"0.6598","0.6609","0.6594","0.6598","68908.5",1686151559999,"45477.73347",235,"33955.2","22403.53911"
"OMGUSDT","OMGUSDT#1686151560000",1686151560000,"0.6599","0.6602","0.6593","0.6600","61531.4",1686151619999,"40598.66495",212,"36590.6","24144.88867"
"OMGUSDT","OMGUSDT#1686151620000",1686151620000,"0.6600","0.6608","0.6596","0.6608","25835.5",1686151679999,"17052.81018",92,"11619.7","7669.94192"
"OMGUSDT","OMGUSDT#1686151680000",1686151680000,"0.6608","0.6618","0.6607","0.6615","34346.3",1686151739999,"22714.44326",157,"16673.2","11023.83966"
"OMGUSDT","OMGUSDT#1686151740000",1686151740000,"0.6615","0.6624","0.6614","0.6617","17662.3",1686151799999,"11693.20331",123,"7118.6","4712.43033"
"OMGUSDT","OMGUSDT#1686151800000",1686151800000,"0.6618","0.6626","0.6614","0.6626","44915.8",1686151859999,"29725.19903",165,"28819.9","19073.24634"
"OMGUSDT","OMGUSDT#1686151860000",1686151860000,"0.6627","0.6645","0.6627","0.6644","74101.8",1686151919999,"49177.60859",241,"32011.0","21242.44555"
"OMGUSDT","OMGUSDT#1686151920000",1686151920000,"0.6643","0.6655","0.6635","0.6655","44064.3",1686151979999,"29266.64706",224,"21892.3","14536.19431"
"OMGUSDT","OMGUSDT#1686151980000",1686151980000,"0.6654","0.6661","0.6649","0.6656","81524.9",1686152039999,"54251.02709",351,"35668.1","23733.28163"
"OMGUSDT","OMGUSDT#1686152040000",1686152040000,"0.6656","0.6660","0.6652","0.6652","30382.9",1686152099999,"20224.48008",219,"18695.6","12444.79581"
"OMGUSDT","OMGUSDT#1686152100000",1686152100000,"0.6653","0.6654","0.6645","0.6648","39006.0",1686152159999,"25939.67191",181,"22673.3","15076.92313"
"OMGUSDT","OMGUSDT#1686152160000",1686152160000,"0.6649","0.6649","0.6641","0.6642","40102.9",1686152219999,"26645.61672",167,"23385.5","15538.20091"
"OMGUSDT","OMGUSDT#1686152220000",1686152220000,"0.6642","0.6648","0.6638","0.6639","76927.4",1686152279999,"51095.01181",200,"46208.7","30689.11449"
"OMGUSDT","OMGUSDT#1686152280000",1686152280000,"0.6639","0.6640","0.6634","0.6636","54310.6",1686152339999,"36047.89913",212,"28457.1","18889.19994"
"OMGUSDT","OMGUSDT#1686152340000",1686152340000,"0.6637","0.6642","0.6633","0.6640","18880.5",1686152399999,"12529.77013",107,"9016.8","5984.27050"
"OMGUSDT","OMGUSDT#1686152400000",1686152400000,"0.6640","0.6641","0.6617","0.6619","66708.5",1686152459999,"44240.18504",200,"27999.2","18570.93339"
"OMGUSDT","OMGUSDT#1686152460000",1686152460000,"0.6619","0.6619","0.6603","0.6603","73829.0",1686152519999,"48811.20610",342,"37902.5","25060.83639"
"OMGUSDT","OMGUSDT#1686152520000",1686152520000,"0.6604","0.6605","0.6586","0.6592","69703.2",1686152579999,"45957.28952",321,"39069.2","25761.67669"
