"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686175260000",1686175260000,"9.012","9.029","9.012","9.021","1750.3",1686175319999,"15789.5695",173,"988.9","8920.6295"
"ENSUSDT","ENSUSDT#1686175320000",1686175320000,"9.021","9.021","9.017","9.020","766.0",1686175379999,"6908.1557",116,"382.9","3453.3537"
"ENSUSDT","ENSUSDT#1686175380000",1686175380000,"9.022","9.026","9.018","9.023","353.8",1686175439999,"3191.9881",70,"159.7","1440.8422"
"ENSUSDT","ENSUSDT#1686175440000",1686175440000,"9.022","9.025","9.019","9.021","360.0",1686175499999,"3247.7220",71,"160.3","1446.2049"
"ENSUSDT","ENSUSDT#1686175500000",1686175500000,"9.022","9.024","9.013","9.020","1093.7",1686175559999,"9862.6928",107,"504.8","4552.9040"
"ENSUSDT","ENSUSDT#1686175560000",1686175560000,"9.022","9.022","9.021","9.021","191.3",1686175619999,"1725.7467",44,"95.5","861.5204"
"ENSUSDT","ENSUSDT#1686175620000",1686175620000,"9.020","9.027","9.018","9.026","529.7",1686175679999,"4778.5974",64,"283.9","2561.3680"
"ENSUSDT","ENSUSDT#1686175680000",1686175680000,"9.026","9.033","9.026","9.031","473.1",1686175739999,"4272.0220",55,"291.8","2634.8076"
"ENSUSDT","ENSUSDT#1686175740000",1686175740000,"9.031","9.037","9.031","9.034","331.2",1686175799999,"2992.1964",46,"124.7","1126.5140"
"ENSUSDT","ENSUSDT#1686175800000",1686175800000,"9.034","9.038","9.031","9.034","520.8",1686175859999,"4705.4538",88,"207.5","1874.9470"
"ENSUSDT","ENSUSDT#1686175860000",1686175860000,"9.034","9.034","9.031","9.031","190.3",1686175919999,"1718.7656",28,"97.9","884.1825"
"ENSUSDT","ENSUSDT#1686175920000",1686175920000,"9.030","9.033","9.030","9.031","139.4",1686175979999,"1258.9852",33,"57.4","518.3966"
"ENSUSDT","ENSUSDT#1686175980000",1686175980000,"9.032","9.043","9.031","9.041","1281.1",1686176039999,"11577.8470",95,"914.0","8260.5650"
"ENSUSDT","ENSUSDT#1686176040000",1686176040000,"9.041","9.044","9.039","9.042","1118.1",1686176099999,"10109.7245",69,"401.7","3632.7278"
"ENSUSDT","ENSUSDT#1686176100000",1686176100000,"9.043","9.044","9.037","9.039","1487.8",1686176159999,"13448.8895",113,"639.0","5776.8796"
"ENSUSDT","ENSUSDT#1686176160000",1686176160000,"9.039","9.047","9.039","9.047","858.1",1686176219999,"7760.4338",43,"802.7","7259.5430"
"ENSUSDT","ENSUSDT#1686176220000",1686176220000,"9.046","9.055","9.046","9.051","1496.9",1686176279999,"13548.8885",98,"1026.1","9288.1140"
"ENSUSDT","ENSUSDT#1686176280000",1686176280000,"9.052","9.052","9.047","9.050","544.2",1686176339999,"4924.9478",36,"259.6","2349.4722"
"ENSUSDT","ENSUSDT#1686176340000",1686176340000,"9.049","9.052","9.047","9.052","721.4",1686176399999,"6528.0549",38,"483.3","4373.5886"
"ENSUSDT","ENSUSDT#1686176400000",1686176400000,"9.052","9.053","9.039","9.039","1706.5",1686176459999,"15434.5316",94,"224.4","2030.5318"
"ENSUSDT","ENSUSDT#1686176460000",1686176460000,"9.039","9.042","9.039","9.042","633.1",1686176519999,"5723.1517",34,"430.2","3889.1307"
"ENSUSDT","ENSUSDT#1686176520000",1686176520000,"9.041","9.041","9.029","9.029","1087.5",1686176579999,"9824.5295",67,"201.0","1815.9777"
"ENSUSDT","ENSUSDT#1686176580000",1686176580000,"9.030","9.031","9.022","9.028","575.1",1686176639999,"5190.8036",61,"286.7","2587.8569"
"ENSUSDT","ENSUSDT#1686176640000",1686176640000,"9.029","9.029","9.024","9.025","428.5",1686176699999,"3867.2079",30,"194.8","1758.0700"
"ENSUSDT","ENSUSDT#1686176700000",1686176700000,"9.025","9.025","9.014","9.019","876.3",1686176759999,"7902.0266",57,"496.7","4478.9998"
"ENSUSDT","ENSUSDT#1686176760000",1686176760000,"9.017","9.020","9.011","9.019","893.7",1686176819999,"8058.0317",64,"549.4","4954.1763"
"ENSUSDT","ENSUSDT#1686176820000",1686176820000,"9.018","9.018","9.010","9.011","756.9",1686176879999,"6821.6600",56,"269.2","2426.6550"
"ENSUSDT","ENSUSDT#1686176880000",1686176880000,"9.011","9.012","9.010","9.011","489.7",1686176939999,"4412.4293",22,"257.5","2320.2781"
"ENSUSDT","ENSUSDT#1686176940000",1686176940000,"9.012","9.014","9.006","9.014","527.1",1686176999999,"4749.4281",47,"348.4","3139.6612"
"ENSUSDT","ENSUSDT#1686177000000",1686177000000,"9.012","9.019","9.008","9.010","800.1",1686177059999,"7212.2048",52,"355.1","3201.5038"
"ENSUSDT","ENSUSDT#1686177060000",1686177060000,"9.010","9.028","9.010","9.018","945.9",1686177119999,"8531.3019",127,"745.3","6721.3425"
"ENSUSDT","ENSUSDT#1686177120000",1686177120000,"9.018","9.018","9.008","9.009","399.2",1686177179999,"3597.9191",80,"155.6","1401.9886"
"ENSUSDT","ENSUSDT#1686177180000",1686177180000,"9.007","9.012","9.007","9.009","311.7",1686177239999,"2808.3778",52,"311.7","2808.3778"
"ENSUSDT","ENSUSDT#1686177240000",1686177240000,"9.008","9.009","9.004","9.006","373.4",1686177299999,"3362.5704",54,"111.4","1003.2577"
"ENSUSDT","ENSUSDT#1686177300000",1686177300000,"9.004","9.006","8.999","8.999","726.9",1686177359999,"6542.7501",57,"76.7","690.5916"
"ENSUSDT","ENSUSDT#1686177360000",1686177360000,"8.999","9.000","8.988","8.997","2797.2",1686177419999,"25154.0700",143,"283.6","2551.1069"
"ENSUSDT","ENSUSDT#1686177420000",1686177420000,"8.998","8.999","8.985","8.993","2254.5",1686177479999,"20270.8601",168,"498.7","4485.9339"
"ENSUSDT","ENSUSDT#1686177480000",1686177480000,"8.997","9.005","8.994","9.005","412.2",1686177539999,"3710.0749",46,"220.6","1985.4214"
"ENSUSDT","ENSUSDT#1686177540000",1686177540000,"9.004","9.012","9.003","9.009","1015.9",1686177599999,"9151.6886",92,"471.6","4248.4576"
"ENSUSDT","ENSUSDT#1686177600000",1686177600000,"9.008","9.008","9.000","9.005","1101.7",1686177659999,"9920.5364",55,"189.4","1705.8523"
"ENSUSDT","ENSUSDT#1686177660000",1686177660000,"9.003","9.003","8.984","8.994","2323.9",1686177719999,"20898.8876",102,"89.3","803.2463"
"ENSUSDT","ENSUSDT#1686177720000",1686177720000,"8.994","8.998","8.990","8.998","235.7",1686177779999,"2119.9853",26,"95.3","857.3862"
"ENSUSDT","ENSUSDT#1686177780000",1686177780000,"8.995","8.995","8.982","8.994","1812.8",1686177839999,"16293.7610",95,"186.2","1674.2880"
"ENSUSDT","ENSUSDT#1686177840000",1686177840000,"8.995","8.997","8.991","8.996","346.1",1686177899999,"3113.1574",26,"257.1","2312.8825"
"ENSUSDT","ENSUSDT#1686177900000",1686177900000,"8.996","9.015","8.995","9.009","1113.4",1686177959999,"10025.8326",66,"750.8","6759.9407"
"ENSUSDT","ENSUSDT#1686177960000",1686177960000,"9.008","9.011","9.003","9.003","835.7",1686178019999,"7525.9398",60,"403.4","3633.0609"
"ENSUSDT","ENSUSDT#1686178020000",1686178020000,"9.005","9.005","9.003","9.004","71.8",1686178079999,"646.5327",13,"1.4","12.6042"
"ENSUSDT","ENSUSDT#1686178080000",1686178080000,"9.005","9.009","9.002","9.002","131.8",1686178139999,"1186.9687",24,"20.9","188.2063"
"ENSUSDT","ENSUSDT#1686178140000",1686178140000,"9.002","9.004","9.002","9.003","60.5",1686178199999,"544.6875",15,"34.2","307.8886"
"ENSUSDT","ENSUSDT#1686178200000",1686178200000,"9.004","9.011","9.004","9.010","103.9",1686178259999,"935.9101",16,"96.9","872.8437"
"ENSUSDT","ENSUSDT#1686178260000",1686178260000,"9.011","9.011","9.010","9.010","44.6",1686178319999,"401.8493",6,"3.3","29.7363"
"ENSUSDT","ENSUSDT#1686178320000",1686178320000,"9.007","9.016","9.007","9.015","131.0",1686178379999,"1180.4503",13,"129.7","1168.7302"
"ENSUSDT","ENSUSDT#1686178380000",1686178380000,"9.015","9.017","9.006","9.006","247.8",1686178439999,"2233.1819",26,"23.2","209.1347"
"ENSUSDT","ENSUSDT#1686178440000",1686178440000,"9.006","9.006","8.996","9.000","1982.7",1686178499999,"17843.7250",83,"166.2","1496.1570"
"ENSUSDT","ENSUSDT#1686178500000",1686178500000,"9.002","9.005","9.001","9.002","139.4",1686178559999,"1254.9720",14,"63.2","569.0196"
"ENSUSDT","ENSUSDT#1686178560000",1686178560000,"9.001","9.001","8.999","8.999","21.8",1686178619999,"196.2164",7,"1.0","9.0000"
"ENSUSDT","ENSUSDT#1686178620000",1686178620000,"8.997","9.008","8.993","9.005","2461.2",1686178679999,"22153.3317",72,"1656.3","14911.3132"
