"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686135660000",1686135660000,"0.007980","0.007989","0.007979","0.007987","6348856",1686135719999,"50690.996643",214,"4179489","33368.539902"
"1000SHIBUSDT","1000SHIBUSDT#1686135720000",1686135720000,"0.007988","0.007990","0.007984","0.007989","4663005",1686135779999,"37241.742081",193,"3106615","24811.732729"
"1000SHIBUSDT","1000SHIBUSDT#1686135780000",1686135780000,"0.007989","0.007992","0.007988","0.007991","3693412",1686135839999,"29510.580076",145,"1837963","14686.513204"
"1000SHIBUSDT","1000SHIBUSDT#1686135840000",1686135840000,"0.007990","0.007992","0.007986","0.007990","3366302",1686135899999,"26894.193300",134,"1188234","9493.452093"
"1000SHIBUSDT","1000SHIBUSDT#1686135900000",1686135900000,"0.007991","0.007993","0.007988","0.007989","3607927",1686135959999,"28831.103420",144,"1379104","11021.978088"
"1000SHIBUSDT","1000SHIBUSDT#1686135960000",1686135960000,"0.007989","0.007989","0.007985","0.007988","3050938",1686136019999,"24368.758038",125,"1553433","12407.992858"
"1000SHIBUSDT","1000SHIBUSDT#1686136020000",1686136020000,"0.007987","0.007987","0.007983","0.007986","4090505",1686136079999,"32663.889739",95,"1226434","9793.302412"
"1000SHIBUSDT","1000SHIBUSDT#1686136080000",1686136080000,"0.007986","0.007988","0.007981","0.007988","5222401",1686136139999,"41691.780301",102,"1520038","12136.265088"
"1000SHIBUSDT","1000SHIBUSDT#1686136140000",1686136140000,"0.007988","0.007992","0.007985","0.007992","3267938",1686136199999,"26103.190866",106,"2185446","17457.841361"
"1000SHIBUSDT","1000SHIBUSDT#1686136200000",1686136200000,"0.007992","0.007996","0.007990","0.007994","10553491",1686136259999,"84355.260460",247,"5204987","41607.910924"
"1000SHIBUSDT","1000SHIBUSDT#1686136260000",1686136260000,"0.007993","0.007999","0.007993","0.007995","5054484",1686136319999,"40419.919734",178,"3284100","26263.516734"
"1000SHIBUSDT","1000SHIBUSDT#1686136320000",1686136320000,"0.007994","0.007999","0.007992","0.007998","5579292",1686136379999,"44602.209091",123,"1995440","15952.641382"
"1000SHIBUSDT","1000SHIBUSDT#1686136380000",1686136380000,"0.007998","0.008005","0.007995","0.008002","15933200",1686136439999,"127461.584048",306,"9179658","73443.296774"
