"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686150060000",1686150060000,"0.764","0.765","0.762","0.764","129042.1",1686150119999,"98574.3160",311,"79155.8","60460.4263"
"LITUSDT","LITUSDT#1686150120000",1686150120000,"0.763","0.764","0.762","0.764","114846.8",1686150179999,"87623.4256",168,"73933.4","56412.5752"
"LITUSDT","LITUSDT#1686150180000",1686150180000,"0.764","0.765","0.763","0.765","25416.0",1686150239999,"19414.9780",74,"14589.2","11146.2303"
"LITUSDT","LITUSDT#1686150240000",1686150240000,"0.765","0.765","0.763","0.763","5867.9",1686150299999,"4483.8902",29,"2910.4","2224.8510"
"LITUSDT","LITUSDT#1686150300000",1686150300000,"0.764","0.766","0.763","0.765","55642.0",1686150359999,"42526.3140",171,"34996.3","26753.0335"
"LITUSDT","LITUSDT#1686150360000",1686150360000,"0.766","0.766","0.764","0.765","43206.2",1686150419999,"33053.9886",90,"19970.2","15278.4552"
"LITUSDT","LITUSDT#1686150420000",1686150420000,"0.765","0.766","0.764","0.765","34394.0",1686150479999,"26311.2491",83,"14243.8","10896.5896"
"LITUSDT","LITUSDT#1686150480000",1686150480000,"0.765","0.766","0.765","0.765","14246.4",1686150539999,"10900.0433",48,"1547.3","1185.2318"
"LITUSDT","LITUSDT#1686150540000",1686150540000,"0.766","0.768","0.765","0.766","62859.1",1686150599999,"48202.0945",216,"34146.9","26183.4097"
"LITUSDT","LITUSDT#1686150600000",1686150600000,"0.767","0.767","0.765","0.765","63348.7",1686150659999,"48547.7777",127,"12468.7","9563.4929"
"LITUSDT","LITUSDT#1686150660000",1686150660000,"0.766","0.766","0.765","0.765","12362.4",1686150719999,"9465.3736",74,"6968.9","5338.1774"
"LITUSDT","LITUSDT#1686150720000",1686150720000,"0.766","0.766","0.765","0.765","10538.4",1686150779999,"8062.0871",21,"211.1","161.7026"
"LITUSDT","LITUSDT#1686150780000",1686150780000,"0.766","0.767","0.765","0.765","33401.5",1686150839999,"25580.8438",77,"17632.0","13507.3056"
"LITUSDT","LITUSDT#1686150840000",1686150840000,"0.766","0.767","0.765","0.765","31734.0",1686150899999,"24298.0461",95,"10097.6","7734.8100"
"LITUSDT","LITUSDT#1686150900000",1686150900000,"0.766","0.766","0.764","0.764","70708.0",1686150959999,"54106.4846",164,"31301.4","23953.4136"
