"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686132060000",1686132060000,"0.11408","0.11426","0.11359","0.11392","1531287",1686132119999,"174373.19659",676,"561156","63943.98354"
"GRTUSDT","GRTUSDT#1686132120000",1686132120000,"0.11392","0.11392","0.11355","0.11387","1131804",1686132179999,"128733.20617",545,"668719","76060.48006"
"GRTUSDT","GRTUSDT#1686132180000",1686132180000,"0.11385","0.11442","0.11374","0.11429","916386",1686132239999,"104595.15687",494,"528254","60275.52961"
"GRTUSDT","GRTUSDT#1686132240000",1686132240000,"0.11429","0.11437","0.11410","0.11422","689331",1686132299999,"78712.86523",396,"393447","44930.27837"
"GRTUSDT","GRTUSDT#1686132300000",1686132300000,"0.11424","0.11470","0.11423","0.11461","861263",1686132359999,"98606.49735",449,"595117","68131.55651"
"GRTUSDT","GRTUSDT#1686132360000",1686132360000,"0.11462","0.11489","0.11458","0.11486","780292",1686132419999,"89539.02751",425,"426880","48986.00078"
"GRTUSDT","GRTUSDT#1686132420000",1686132420000,"0.11484","0.11502","0.11464","0.11483","2400447",1686132479999,"275619.19581",878,"1018167","116906.41506"
"GRTUSDT","GRTUSDT#1686132480000",1686132480000,"0.11488","0.11501","0.11481","0.11493","810727",1686132539999,"93165.42565",411,"440133","50581.76775"
"GRTUSDT","GRTUSDT#1686132540000",1686132540000,"0.11491","0.11517","0.11491","0.11516","376085",1686132599999,"43273.48436",241,"230788","26552.75127"
"GRTUSDT","GRTUSDT#1686132600000",1686132600000,"0.11516","0.11516","0.11490","0.11498","494527",1686132659999,"56876.72902",275,"154400","17756.59998"
"GRTUSDT","GRTUSDT#1686132660000",1686132660000,"0.11499","0.11517","0.11490","0.11493","354986",1686132719999,"40837.14229",247,"156643","18024.34997"
"GRTUSDT","GRTUSDT#1686132720000",1686132720000,"0.11492","0.11493","0.11477","0.11492","237919",1686132779999,"27327.64137",173,"91405","10499.47166"
"GRTUSDT","GRTUSDT#1686132780000",1686132780000,"0.11490","0.11497","0.11478","0.11497","163058",1686132839999,"18731.62543",113,"71424","8205.99052"
"GRTUSDT","GRTUSDT#1686132840000",1686132840000,"0.11497","0.11507","0.11495","0.11500","168724",1686132899999,"19407.42549",104,"77057","8863.16830"
"GRTUSDT","GRTUSDT#1686132900000",1686132900000,"0.11501","0.11501","0.11474","0.11481","433968",1686132959999,"49839.57888",233,"74459","8552.17391"
"GRTUSDT","GRTUSDT#1686132960000",1686132960000,"0.11480","0.11481","0.11461","0.11480","203836",1686133019999,"23381.89436",144,"98215","11267.70340"
"GRTUSDT","GRTUSDT#1686133020000",1686133020000,"0.11479","0.11502","0.11477","0.11495","319249",1686133079999,"36680.31905",203,"163364","18767.62899"
"GRTUSDT","GRTUSDT#1686133080000",1686133080000,"0.11493","0.11493","0.11484","0.11485","144373",1686133139999,"16586.61282",113,"37620","4321.60567"
"GRTUSDT","GRTUSDT#1686133140000",1686133140000,"0.11487","0.11490","0.11477","0.11480","210954",1686133199999,"24222.84759",129,"100281","11515.40225"
"GRTUSDT","GRTUSDT#1686133200000",1686133200000,"0.11480","0.11493","0.11470","0.11479","796726",1686133259999,"91473.84779",295,"413168","47440.02830"
