"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686132060000",1686132060000,"0.3491000","0.3494000","0.3430000","0.3470000","3657980",1686132119999,"1266149.4009000",4115,"1503872","520897.6266000"
"IDUSDT","IDUSDT#1686132120000",1686132120000,"0.3469000","0.3475000","0.3451000","0.3474000","1562066",1686132179999,"540845.1960000",1885,"727190","251896.0276000"
"IDUSDT","IDUSDT#1686132180000",1686132180000,"0.3475000","0.3492000","0.3450000","0.3484000","1571018",1686132239999,"546273.9377000",1710,"854219","297278.8861000"
"IDUSDT","IDUSDT#1686132240000",1686132240000,"0.3484000","0.3485000","0.3474000","0.3479000","765653",1686132299999,"266380.2751000",1075,"406379","141405.4790000"
"IDUSDT","IDUSDT#1686132300000",1686132300000,"0.3480000","0.3505000","0.3480000","0.3499000","907890",1686132359999,"317216.0353000",1021,"618735","216176.1642000"
"IDUSDT","IDUSDT#1686132360000",1686132360000,"0.3499000","0.3515000","0.3498000","0.3512000","967952",1686132419999,"339368.3389000",1057,"553687","194171.0971000"
"IDUSDT","IDUSDT#1686132420000",1686132420000,"0.3512000","0.3540000","0.3512000","0.3522000","1211981",1686132479999,"426809.5116000",1250,"781950","275478.9453000"
"IDUSDT","IDUSDT#1686132480000",1686132480000,"0.3522000","0.3526000","0.3516000","0.3521000","474719",1686132539999,"167163.3386000",651,"272534","95984.3165000"
"IDUSDT","IDUSDT#1686132540000",1686132540000,"0.3520000","0.3531000","0.3519000","0.3527000","541698",1686132599999,"190991.4756000",577,"219172","77287.7795000"
"IDUSDT","IDUSDT#1686132600000",1686132600000,"0.3526000","0.3532000","0.3522000","0.3522000","654420",1686132659999,"230869.6431000",714,"331294","116902.0049000"
"IDUSDT","IDUSDT#1686132660000",1686132660000,"0.3523000","0.3532000","0.3523000","0.3526000","267153",1686132719999,"94243.4426000",360,"152296","53725.2679000"
"IDUSDT","IDUSDT#1686132720000",1686132720000,"0.3525000","0.3529000","0.3520000","0.3523000","203799",1686132779999,"71835.3396000",326,"96096","33873.3817000"
"IDUSDT","IDUSDT#1686132780000",1686132780000,"0.3522000","0.3527000","0.3516000","0.3527000","260205",1686132839999,"91599.7598000",317,"107087","37722.0189000"
"IDUSDT","IDUSDT#1686132840000",1686132840000,"0.3527000","0.3530000","0.3526000","0.3527000","99534",1686132899999,"35113.7023000",179,"59440","20969.8169000"
"IDUSDT","IDUSDT#1686132900000",1686132900000,"0.3527000","0.3528000","0.3518000","0.3523000","333094",1686132959999,"117369.6545000",427,"165222","58223.1649000"
"IDUSDT","IDUSDT#1686132960000",1686132960000,"0.3523000","0.3524000","0.3514000","0.3524000","194571",1686133019999,"68476.5185000",283,"116883","41142.4365000"
"IDUSDT","IDUSDT#1686133020000",1686133020000,"0.3524000","0.3536000","0.3523000","0.3535000","359764",1686133079999,"126992.0756000",432,"232967","82244.7631000"
"IDUSDT","IDUSDT#1686133080000",1686133080000,"0.3535000","0.3535000","0.3523000","0.3528000","210717",1686133139999,"74358.9434000",290,"86155","30400.3553000"
"IDUSDT","IDUSDT#1686133140000",1686133140000,"0.3529000","0.3531000","0.3521000","0.3529000","214463",1686133199999,"75635.8363000",283,"99422","35066.8373000"
"IDUSDT","IDUSDT#1686133200000",1686133200000,"0.3529000","0.3530000","0.3523000","0.3530000","142874",1686133259999,"50404.5382000",235,"105044","37063.8716000"
"IDUSDT","IDUSDT#1686133260000",1686133260000,"0.3530000","0.3534000","0.3530000","0.3533000","179778",1686133319999,"63486.8738000",206,"77598","27406.8831000"
