"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686142860000",1686142860000,"0.0276000","0.0276000","0.0275900","0.0276000","35952",1686142919999,"992.1991400",15,"12112","334.2912000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686142920000",1686142920000,"0.0276000","0.0276200","0.0275800","0.0276200","223740",1686142979999,"6175.6236700",42,"149848","4137.2710400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686142980000",1686142980000,"0.0276200","0.0276400","0.0276100","0.0276400","391734",1686143039999,"10822.8652900",38,"255995","7074.6217500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686143040000",1686143040000,"0.0276300","0.0276300","0.0276200","0.0276200","152740",1686143099999,"4218.6809500",13,"149685","4134.2997000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686143100000",1686143100000,"0.0276200","0.0276200","0.0275900","0.0275900","274049",1686143159999,"7562.8300000",17,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686143160000",1686143160000,"0.0276000","0.0276000","0.0275700","0.0275900","64465",1686143219999,"1778.5159900",24,"46398","1280.1298400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686143220000",1686143220000,"0.0276000","0.0276000","0.0275800","0.0275800","131230",1686143279999,"3619.6571200",17,"82286","2269.4478800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686143280000",1686143280000,"0.0275800","0.0275900","0.0275700","0.0275800","227761",1686143339999,"6280.3696300",29,"10351","285.5079600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686143340000",1686143340000,"0.0275700","0.0275700","0.0275300","0.0275500","202262",1686143399999,"5572.9869600",30,"108547","2990.4928000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686143400000",1686143400000,"0.0275500","0.0275500","0.0275100","0.0275500","298573",1686143459999,"8218.3806600",37,"152456","4196.8955200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686143460000",1686143460000,"0.0275500","0.0275700","0.0275400","0.0275400","352502",1686143519999,"9712.5212400",43,"137545","3790.4240500"
