"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686153660000",1686153660000,"1.131300","1.131400","1.126100","1.129500","1965653.3",1686153719999,"2218683.4583100",3252,"606461.7","684325.3232500"
"ARBUSDT","ARBUSDT#1686153720000",1686153720000,"1.129400","1.135500","1.129400","1.134400","738826.3",1686153779999,"837050.4171000",1533,"509978.4","577621.3866900"
"ARBUSDT","ARBUSDT#1686153780000",1686153780000,"1.134300","1.137300","1.134300","1.136600","555517.4",1686153839999,"631087.8254100",1254,"376771.9","428031.2161700"
"ARBUSDT","ARBUSDT#1686153840000",1686153840000,"1.136500","1.137600","1.136100","1.137600","214773.2",1686153899999,"244140.9869200",617,"145933.2","165900.8445000"
"ARBUSDT","ARBUSDT#1686153900000",1686153900000,"1.137600","1.137800","1.134300","1.134400","244343.9",1686153959999,"277480.7417900",563,"95474.7","108397.4192900"
"ARBUSDT","ARBUSDT#1686153960000",1686153960000,"1.134500","1.137500","1.134300","1.137000","265048.6",1686154019999,"301172.2055400",554,"155480.5","176660.8088100"
"ARBUSDT","ARBUSDT#1686154020000",1686154020000,"1.137100","1.137600","1.135700","1.137400","171679.5",1686154079999,"195158.8004700",445,"93709.2","106526.6132600"
"ARBUSDT","ARBUSDT#1686154080000",1686154080000,"1.137300","1.138600","1.136400","1.138500","347766.2",1686154139999,"395642.0137900",624,"257737.0","293222.9346800"
"ARBUSDT","ARBUSDT#1686154140000",1686154140000,"1.138400","1.138400","1.136300","1.136300","116948.1",1686154199999,"133032.1608900",355,"31873.4","36265.2514300"
"ARBUSDT","ARBUSDT#1686154200000",1686154200000,"1.136200","1.136500","1.135500","1.135800","159110.1",1686154259999,"180740.3979200",416,"56824.4","64549.2061700"
"ARBUSDT","ARBUSDT#1686154260000",1686154260000,"1.135700","1.136400","1.134500","1.135700","284719.2",1686154319999,"323321.9903600",493,"111335.1","126458.8460200"
"ARBUSDT","ARBUSDT#1686154320000",1686154320000,"1.135600","1.136500","1.133300","1.133300","187029.8",1686154379999,"212236.6721700",472,"52940.4","60096.4507000"
"ARBUSDT","ARBUSDT#1686154380000",1686154380000,"1.133300","1.133300","1.129000","1.129100","441441.0",1686154439999,"499261.0940000",1018,"138226.7","156346.2509500"
"ARBUSDT","ARBUSDT#1686154440000",1686154440000,"1.129000","1.132300","1.128100","1.131100","624111.2",1686154499999,"705434.2345300",1080,"285317.5","322557.8916500"
"ARBUSDT","ARBUSDT#1686154500000",1686154500000,"1.131000","1.133800","1.129700","1.133700","339827.5",1686154559999,"384762.7383600",620,"190520.4","215732.5803300"
"ARBUSDT","ARBUSDT#1686154560000",1686154560000,"1.133700","1.135100","1.132100","1.133600","506466.7",1686154619999,"574013.4673700",881,"212865.8","241271.3250300"
"ARBUSDT","ARBUSDT#1686154620000",1686154620000,"1.133600","1.134900","1.133200","1.134100","185970.7",1686154679999,"210903.9877900",452,"118570.1","134469.8525700"
"ARBUSDT","ARBUSDT#1686154680000",1686154680000,"1.134000","1.136200","1.133600","1.136200","204561.4",1686154739999,"232205.0879300",474,"138579.7","157311.5002100"
"ARBUSDT","ARBUSDT#1686154740000",1686154740000,"1.136100","1.136600","1.133800","1.134000","139922.7",1686154799999,"158836.1550700",405,"45401.0","51543.1851100"
"ARBUSDT","ARBUSDT#1686154800000",1686154800000,"1.134100","1.135500","1.133400","1.134200","187275.4",1686154859999,"212447.8466500",445,"66486.1","75411.3819600"
"ARBUSDT","ARBUSDT#1686154860000",1686154860000,"1.134100","1.135000","1.133900","1.133900","114437.1",1686154919999,"129821.7693000",274,"68885.0","78152.3254000"
"ARBUSDT","ARBUSDT#1686154920000",1686154920000,"1.133800","1.136000","1.133100","1.135900","149949.1",1686154979999,"170174.0231000",383,"108470.6","123122.2421700"
"ARBUSDT","ARBUSDT#1686154980000",1686154980000,"1.135700","1.136400","1.134800","1.135000","100313.9",1686155039999,"113940.0495500",349,"42487.0","48260.8504000"
"ARBUSDT","ARBUSDT#1686155040000",1686155040000,"1.135000","1.135600","1.133800","1.133800","117977.1",1686155099999,"133871.0342900",273,"53653.1","60890.3839400"
"ARBUSDT","ARBUSDT#1686155100000",1686155100000,"1.133700","1.133700","1.129800","1.130600","314958.1",1686155159999,"356466.4731500",750,"84821.8","95993.2679800"
"ARBUSDT","ARBUSDT#1686155160000",1686155160000,"1.130500","1.130700","1.128900","1.129900","150591.8",1686155219999,"170109.3175300",443,"38263.1","43234.0204900"
"ARBUSDT","ARBUSDT#1686155220000",1686155220000,"1.129900","1.130500","1.125300","1.126200","557147.6",1686155279999,"628249.4100900",980,"126487.4","142616.0879800"
"ARBUSDT","ARBUSDT#1686155280000",1686155280000,"1.126100","1.126900","1.124000","1.125700","632121.5",1686155339999,"711377.7934400",1194,"281949.3","317386.8951000"
"ARBUSDT","ARBUSDT#1686155340000",1686155340000,"1.125700","1.128400","1.125500","1.128300","426337.4",1686155399999,"480505.3263600",670,"257262.9","289999.3075600"
"ARBUSDT","ARBUSDT#1686155400000",1686155400000,"1.128300","1.128300","1.124700","1.126600","314707.2",1686155459999,"354367.8237000",663,"90355.1","101762.6778400"
"ARBUSDT","ARBUSDT#1686155460000",1686155460000,"1.126600","1.131300","1.126600","1.130800","495371.1",1686155519999,"559593.1246900",853,"365695.1","413086.6245100"
"ARBUSDT","ARBUSDT#1686155520000",1686155520000,"1.130700","1.131300","1.129500","1.131100","253600.2",1686155579999,"286648.7555100",599,"109490.6","123766.3274400"
"ARBUSDT","ARBUSDT#1686155580000",1686155580000,"1.131000","1.132500","1.129800","1.132400","223711.3",1686155639999,"253095.9861200",552,"149709.4","169414.4984100"
"ARBUSDT","ARBUSDT#1686155640000",1686155640000,"1.132400","1.133700","1.131300","1.132300","495042.5",1686155699999,"560600.1092200",820,"111736.8","126563.2623500"
"ARBUSDT","ARBUSDT#1686155700000",1686155700000,"1.132400","1.133400","1.131300","1.132400","246515.2",1686155759999,"279105.2289700",607,"123912.2","140297.0473100"
"ARBUSDT","ARBUSDT#1686155760000",1686155760000,"1.132300","1.132500","1.130700","1.130700","188346.7",1686155819999,"213137.8807500",459,"64228.5","72692.1020400"
"ARBUSDT","ARBUSDT#1686155820000",1686155820000,"1.130700","1.130800","1.129000","1.130000","181633.7",1686155879999,"205196.3750200",490,"72010.7","81349.6492000"
"ARBUSDT","ARBUSDT#1686155880000",1686155880000,"1.130000","1.130100","1.128800","1.129000","85524.7",1686155939999,"96587.1329100",308,"31246.8","35286.2076500"
"ARBUSDT","ARBUSDT#1686155940000",1686155940000,"1.128900","1.130900","1.128700","1.130700","82520.2",1686155999999,"93230.0313500",242,"51445.3","58121.2530900"
"ARBUSDT","ARBUSDT#1686156000000",1686156000000,"1.130600","1.131200","1.128400","1.129600","135957.8",1686156059999,"153577.1482500",400,"42801.9","48353.1330400"
"ARBUSDT","ARBUSDT#1686156060000",1686156060000,"1.129700","1.131400","1.129000","1.131300","78563.8",1686156119999,"88800.8318900",273,"40544.1","45831.7020500"
"ARBUSDT","ARBUSDT#1686156120000",1686156120000,"1.131000","1.131300","1.129800","1.130000","159339.1",1686156179999,"180121.5974700",354,"87503.4","98911.8722800"
"ARBUSDT","ARBUSDT#1686156180000",1686156180000,"1.130000","1.130900","1.129300","1.130300","179559.7",1686156239999,"202852.6569700",335,"90004.6","101680.2446100"
"ARBUSDT","ARBUSDT#1686156240000",1686156240000,"1.130100","1.130400","1.128600","1.129700","297220.5",1686156299999,"335673.6603900",485,"80264.5","90655.9333300"
"ARBUSDT","ARBUSDT#1686156300000",1686156300000,"1.129700","1.131000","1.128300","1.131000","172262.4",1686156359999,"194597.0138600",439,"105264.8","118933.1392600"
"ARBUSDT","ARBUSDT#1686156360000",1686156360000,"1.130900","1.133200","1.130900","1.133200","185250.9",1686156419999,"209706.6513300",434,"129475.6","146577.6253300"
"ARBUSDT","ARBUSDT#1686156420000",1686156420000,"1.133200","1.133600","1.132100","1.133600","171975.4",1686156479999,"194832.9469900",457,"70443.0","79808.6590000"
"ARBUSDT","ARBUSDT#1686156480000",1686156480000,"1.133500","1.134500","1.132900","1.133400","289949.1",1686156539999,"328764.5662900",529,"128425.6","145617.1688000"
"ARBUSDT","ARBUSDT#1686156540000",1686156540000,"1.133100","1.133600","1.132400","1.132900","85411.3",1686156599999,"96775.6504700",220,"42274.0","47900.5657400"
"ARBUSDT","ARBUSDT#1686156600000",1686156600000,"1.132900","1.133000","1.131700","1.131800","122294.6",1686156659999,"138453.1466100",312,"47026.5","53243.0308300"
"ARBUSDT","ARBUSDT#1686156660000",1686156660000,"1.131800","1.132200","1.130700","1.132100","238580.4",1686156719999,"269970.6771300",422,"88288.2","99914.0654000"
"ARBUSDT","ARBUSDT#1686156720000",1686156720000,"1.132100","1.132400","1.131500","1.132100","67665.4",1686156779999,"76593.4465500",219,"38620.3","43716.2276300"
"ARBUSDT","ARBUSDT#1686156780000",1686156780000,"1.132100","1.132500","1.131900","1.132100","64066.6",1686156839999,"72534.4865600",210,"22141.2","25068.5932600"
"ARBUSDT","ARBUSDT#1686156840000",1686156840000,"1.132100","1.132100","1.129300","1.129400","176618.7",1686156899999,"199626.6023900",389,"25265.7","28565.0832100"
"ARBUSDT","ARBUSDT#1686156900000",1686156900000,"1.129300","1.130200","1.129200","1.130200","86013.3",1686156959999,"97175.2031100",299,"54481.3","61556.3033000"
"ARBUSDT","ARBUSDT#1686156960000",1686156960000,"1.130200","1.131100","1.129400","1.129700","115267.2",1686157019999,"130269.3130800",330,"32352.0","36570.9699900"
"ARBUSDT","ARBUSDT#1686157020000",1686157020000,"1.129800","1.130000","1.129400","1.129500","32045.0",1686157079999,"36199.5179600",168,"11511.2","13004.3521800"
"ARBUSDT","ARBUSDT#1686157080000",1686157080000,"1.129400","1.129900","1.128300","1.129000","90795.4",1686157139999,"102508.8210900",283,"22305.5","25181.2227400"
"ARBUSDT","ARBUSDT#1686157140000",1686157140000,"1.128900","1.129200","1.128600","1.128600","45673.9",1686157199999,"51559.2462700",183,"16855.1","19028.2632700"
"ARBUSDT","ARBUSDT#1686157200000",1686157200000,"1.128500","1.129800","1.128200","1.129000","141933.4",1686157259999,"160237.2999900",552,"86809.3","98010.3854200"
