"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686139260000",1686139260000,"0.6848","0.6850","0.6838","0.6840","44043.9",1686139319999,"30149.92831",217,"22399.8","15332.87374"
"OMGUSDT","OMGUSDT#1686139320000",1686139320000,"0.6839","0.6839","0.6824","0.6824","74085.8",1686139379999,"50628.95005",284,"40704.2","27818.82702"
"OMGUSDT","OMGUSDT#1686139380000",1686139380000,"0.6825","0.6827","0.6814","0.6818","66075.2",1686139439999,"45062.95812",272,"41098.7","28030.05263"
"OMGUSDT","OMGUSDT#1686139440000",1686139440000,"0.6817","0.6820","0.6811","0.6812","11409.0",1686139499999,"7774.61645",112,"3224.2","2197.03735"
"OMGUSDT","OMGUSDT#1686139500000",1686139500000,"0.6811","0.6811","0.6800","0.6801","31318.7",1686139559999,"21315.36062",203,"9747.1","6632.72573"
"OMGUSDT","OMGUSDT#1686139560000",1686139560000,"0.6800","0.6802","0.6786","0.6796","64604.0",1686139619999,"43895.06308",298,"22779.8","15476.53353"
"OMGUSDT","OMGUSDT#1686139620000",1686139620000,"0.6795","0.6804","0.6793","0.6799","50586.7",1686139679999,"34391.14199",198,"24865.0","16905.27998"
"OMGUSDT","OMGUSDT#1686139680000",1686139680000,"0.6797","0.6805","0.6797","0.6805","16287.6",1686139739999,"11078.48247",84,"10816.5","7356.55289"
"OMGUSDT","OMGUSDT#1686139740000",1686139740000,"0.6806","0.6806","0.6792","0.6793","33941.9",1686139799999,"23076.76868",134,"11827.7","8037.12533"
"OMGUSDT","OMGUSDT#1686139800000",1686139800000,"0.6793","0.6794","0.6787","0.6789","10205.1",1686139859999,"6929.91133",107,"4898.5","3326.50149"
"OMGUSDT","OMGUSDT#1686139860000",1686139860000,"0.6790","0.6792","0.6785","0.6785","47830.8",1686139919999,"32469.16225",176,"19506.1","13242.47895"
"OMGUSDT","OMGUSDT#1686139920000",1686139920000,"0.6786","0.6788","0.6781","0.6788","32669.1",1686139979999,"22166.66885",131,"26719.2","18129.97615"
"OMGUSDT","OMGUSDT#1686139980000",1686139980000,"0.6788","0.6791","0.6786","0.6790","29846.9",1686140039999,"20261.96316",92,"14426.8","9795.13899"
