"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686128460000",1686128460000,"0.11618","0.11636","0.11615","0.11635","409864",1686128519999,"47637.27594",230,"250218","29085.17499"
"NKNUSDT","NKNUSDT#1686128520000",1686128520000,"0.11635","0.11657","0.11635","0.11653","320807",1686128579999,"37360.27172",208,"192990","22475.26768"
"NKNUSDT","NKNUSDT#1686128580000",1686128580000,"0.11654","0.11658","0.11638","0.11638","365425",1686128639999,"42575.95122",175,"80827","9417.54596"
"NKNUSDT","NKNUSDT#1686128640000",1686128640000,"0.11638","0.11663","0.11638","0.11659","332287",1686128699999,"38716.55660",179,"172265","20071.76964"
"NKNUSDT","NKNUSDT#1686128700000",1686128700000,"0.11655","0.11655","0.11628","0.11645","324412",1686128759999,"37770.20592",167,"136722","15908.10888"
"NKNUSDT","NKNUSDT#1686128760000",1686128760000,"0.11645","0.11645","0.11630","0.11635","257714",1686128819999,"29993.72156",146,"79512","9253.78447"
"NKNUSDT","NKNUSDT#1686128820000",1686128820000,"0.11635","0.11638","0.11616","0.11626","656539",1686128879999,"76343.62319",287,"217862","25333.25793"
"NKNUSDT","NKNUSDT#1686128880000",1686128880000,"0.11629","0.11648","0.11616","0.11646","615082",1686128939999,"71537.43474",243,"171656","19973.45680"
"NKNUSDT","NKNUSDT#1686128940000",1686128940000,"0.11646","0.11659","0.11646","0.11657","247618",1686128999999,"28853.81156",149,"113005","13169.02583"
"NKNUSDT","NKNUSDT#1686129000000",1686129000000,"0.11656","0.11679","0.11655","0.11678","826230",1686129059999,"96404.75389",354,"425909","49703.48928"
"NKNUSDT","NKNUSDT#1686129060000",1686129060000,"0.11679","0.11699","0.11670","0.11699","443511",1686129119999,"51818.61265",238,"324157","37877.93906"
"NKNUSDT","NKNUSDT#1686129120000",1686129120000,"0.11700","0.11713","0.11699","0.11712","407560",1686129179999,"47710.46993",276,"233560","27342.98838"
"NKNUSDT","NKNUSDT#1686129180000",1686129180000,"0.11712","0.11716","0.11691","0.11695","568239",1686129239999,"66514.53951",296,"178914","20944.35389"
"NKNUSDT","NKNUSDT#1686129240000",1686129240000,"0.11697","0.11712","0.11686","0.11712","327699",1686129299999,"38341.16729",145,"119827","14024.89173"
"NKNUSDT","NKNUSDT#1686129300000",1686129300000,"0.11713","0.11770","0.11713","0.11765","1282264",1686129359999,"150575.82981",681,"843573","99060.93995"
"NKNUSDT","NKNUSDT#1686129360000",1686129360000,"0.11765","0.11838","0.11765","0.11806","1117031",1686129419999,"131887.01099",654,"515058","60782.53856"
"NKNUSDT","NKNUSDT#1686129420000",1686129420000,"0.11809","0.11830","0.11801","0.11812","379252",1686129479999,"44808.13688",228,"154692","18279.03268"
"NKNUSDT","NKNUSDT#1686129480000",1686129480000,"0.11813","0.11828","0.11754","0.11765","555594",1686129539999,"65506.79390",342,"143774","16952.77533"
"NKNUSDT","NKNUSDT#1686129540000",1686129540000,"0.11763","0.11768","0.11677","0.11679","1440399",1686129599999,"168805.71759",749,"375986","44054.53781"
"NKNUSDT","NKNUSDT#1686129600000",1686129600000,"0.11678","0.11681","0.11629","0.11636","879669",1686129659999,"102485.07220",524,"218467","25443.48873"
"NKNUSDT","NKNUSDT#1686129660000",1686129660000,"0.11636","0.11681","0.11631","0.11669","466105",1686129719999,"54321.96276",255,"300962","35071.75271"
"NKNUSDT","NKNUSDT#1686129720000",1686129720000,"0.11669","0.11695","0.11668","0.11694","165658",1686129779999,"19356.00593",114,"105797","12361.12863"
