"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686121260000",1686121260000,"6.284","6.284","6.275","6.276","1379.3",1686121319999,"8658.2304",70,"317.1","1990.2291"
"ARUSDT","ARUSDT#1686121320000",1686121320000,"6.276","6.278","6.271","6.272","533.1",1686121379999,"3344.7371",58,"142.4","893.7834"
"ARUSDT","ARUSDT#1686121380000",1686121380000,"6.272","6.280","6.272","6.280","831.3",1686121439999,"5215.9811",79,"617.0","3871.4746"
"ARUSDT","ARUSDT#1686121440000",1686121440000,"6.279","6.279","6.276","6.276","286.9",1686121499999,"1800.9014",21,"30.8","193.3017"
"ARUSDT","ARUSDT#1686121500000",1686121500000,"6.277","6.279","6.277","6.279","312.8",1686121559999,"1963.8006",26,"272.8","1712.6806"
"ARUSDT","ARUSDT#1686121560000",1686121560000,"6.276","6.276","6.271","6.274","940.0",1686121619999,"5897.7704",50,"308.9","1938.0475"
"ARUSDT","ARUSDT#1686121620000",1686121620000,"6.274","6.282","6.274","6.282","483.7",1686121679999,"3037.2090",35,"482.5","3029.6754"
"ARUSDT","ARUSDT#1686121680000",1686121680000,"6.282","6.282","6.276","6.276","926.7",1686121739999,"5818.0791",45,"226.2","1420.0054"
"ARUSDT","ARUSDT#1686121740000",1686121740000,"6.277","6.278","6.260","6.260","6353.6",1686121799999,"39836.6636",246,"1897.9","11904.2453"
"ARUSDT","ARUSDT#1686121800000",1686121800000,"6.263","6.266","6.252","6.254","7722.2",1686121859999,"48314.2732",268,"1860.1","11640.5942"
"ARUSDT","ARUSDT#1686121860000",1686121860000,"6.254","6.257","6.247","6.247","5747.9",1686121919999,"35934.3153",205,"1243.6","7777.4272"
"ARUSDT","ARUSDT#1686121920000",1686121920000,"6.248","6.249","6.244","6.249","2979.9",1686121979999,"18614.3373",77,"1517.3","9479.7555"
"ARUSDT","ARUSDT#1686121980000",1686121980000,"6.249","6.251","6.236","6.236","4519.3",1686122039999,"28209.5227",129,"641.1","4003.2106"
"ARUSDT","ARUSDT#1686122040000",1686122040000,"6.235","6.239","6.234","6.236","2956.0",1686122099999,"18435.0553",104,"1565.2","9762.9175"
"ARUSDT","ARUSDT#1686122100000",1686122100000,"6.237","6.241","6.236","6.241","2124.3",1686122159999,"13253.2381",64,"1563.4","9753.9772"
"ARUSDT","ARUSDT#1686122160000",1686122160000,"6.240","6.256","6.240","6.255","3864.1",1686122219999,"24133.9800",107,"2823.3","17634.1046"
"ARUSDT","ARUSDT#1686122220000",1686122220000,"6.255","6.259","6.253","6.258","812.8",1686122279999,"5085.7127",39,"808.5","5058.8038"
"ARUSDT","ARUSDT#1686122280000",1686122280000,"6.259","6.262","6.259","6.260","701.7",1686122339999,"4392.9434",38,"363.9","2278.2345"
"ARUSDT","ARUSDT#1686122340000",1686122340000,"6.259","6.259","6.256","6.257","1067.4",1686122399999,"6678.7064",53,"797.4","4989.3253"
